56074.138066089814	1.0008538382584617	0.0005312879121576016
56074.15850070035	1.0004818681417966	0.0005312658576345772
56074.1789351109	0.9995682904711417	0.000531148218257429
56074.199369621376	1.00061779243136	0.0005312901733895827
56074.21980423186	1.0001917462255447	0.0005312260543120115
56074.24023874229	1.000169838727353	0.0005312676281129918
56074.26067315272	1.0003700237743747	0.0005312512647270292
56074.28110776314	1.0006225928636323	0.0005312969399069783
56074.30154227351	1.0006981802536408	0.0005313041216963043
56074.321976683874	1.0002947281615513	0.0005312637143547264
56074.34241129419	0.9992941388157135	0.0005311556974316035
56074.3628458045	1.0004566748367403	0.0005313029962604968
56074.383280414746	0.9988233862830093	0.0005311360068355418
56074.403714825	1.0003066763017259	0.000531298741476544
56074.46501835564	1.0007664015691935	0.0005313424683022904
56074.485452865774	0.9987452404824025	0.0005311462252490346
56074.505887375904	1.0005202350964966	0.0005313415651453909
56074.52632188598	1.0002672818645142	0.0005313089401999973
56074.54675649606	1.0006690528437758	0.0005313469796504036
56074.56719090608	0.9998494921133984	0.0005312625319014679
56074.5876254161	1.000703114013214	0.0005313595075399789
56074.60806002612	1.0004696230210783	0.0005313520014873068
56074.628494436074	0.9996155925232539	0.0005312679632332905
56074.64892894604	1.0004626923173112	0.0005313990229434362
56074.68979796584	0.9994594484776443	0.0005312667952423068
56074.710232475685	1.0003938406196435	0.000531368340081059
56074.73066708553	0.9992370874016038	0.0005312770905638496
56074.75110159531	1.0013171421641462	0.0005314657037965089
56074.7715361051	0.9999880038014928	0.000531332443025621
56074.79197061488	0.9990137420228392	0.0005312436371522289
56074.812405124554	0.9994109093717362	0.0005313214160812479
56074.83283963434	0.9997604725262886	0.0005313493554974446
56074.853274144014	0.999365957108428	0.0005313150091217091
56074.87370865368	1.0000050020271616	0.0005313710361506363
56074.894143263235	0.9998626962309691	0.0005313718587326701
56074.91457767278	1.0003941414512332	0.0005314316781128051
56074.935012182454	1.0004936690753508	0.0005314524165518761
56074.95544679189	0.9999125805220886	0.0005313991040592976
56074.97588120145	0.9997909520308975	0.0005314073044167121
56074.99631581088	0.9998902123418282	0.0005313874425212805
56075.016750320436	0.9997185546520744	0.0005313842882044098
56075.03718472975	0.9993334256668585	0.0005313768156125027
56075.05761933919	0.999584343970763	0.0005314083545524575
56075.07805384851	0.9996549559607876	0.0005314071145661063
