55606.77793761491	0.9998628848237543	0.0005520499370006602
55606.798371133074	1.0009371019829358	0.0005521318739395065
55606.8188047517	0.9999626047408692	0.0005520257542384288
55606.839238470675	0.9988221372730567	0.0005519130435460532
55606.859671989885	0.9999127977921362	0.0005520149454423736
55606.88010570956	1.0004151583480996	0.000552066927867407
55606.900539329465	1.000651458000279	0.0005520612025702681
55606.92097284972	1.0007249992639868	0.0005520902500502396
55606.94140657033	0.9993460286054933	0.0005519089466862779
55606.9618401914	1.00020712228017	0.0005520474765391654
55606.9822737127	0.9996646869438327	0.0005520194127928793
55607.00270743424	1.0008212977054691	0.0005520841206188863
55607.02314105624	1.0006551524761211	0.0005521334842107934
55607.043574778596	1.00011095549309	0.000552029442054667
55607.0640083013	0.9998617731546584	0.0005520395118642392
55607.084441924344	1.0000331704149605	0.0005520145095070443
55607.10487564763	1.0001082885909267	0.0005520675258881548
55607.12530917138	1.0000675505579133	0.0005520252098502874
55607.14574279536	0.999200624404398	0.0005519575116632483
55607.16617651969	0.9996618324000655	0.0005520292770567098
55607.186610144374	0.9993912694638751	0.0005519578807519716
55607.207043669514	0.9992704326929281	0.0005519324615913338
55607.227477394896	0.9998392012989711	0.0005520098184629293
55607.24791102062	0.9997220243544294	0.0005519826922084238
55607.2683446467	1.0002256771583629	0.000552066839947654
55607.28877827301	0.9994140416189662	0.0005519948920133527
55607.30921189979	1.0001998433670014	0.0005520898424598203
55607.32964552691	0.9999183244795562	0.0005520718648826378
55607.35007915427	0.9999438926298942	0.000552044495094684
55607.37051268209	1.0000938818010692	0.0005520465529434106
55607.41138003855	1.0006887031758411	0.0005520999936407512
55607.43181376742	1.0005648878513727	0.0005520881954131154
55607.452247296525	1.0014915510328506	0.0005521717461878952
55607.47268092598	0.9986469121895515	0.0005518352363670249
55607.49311465578	1.000212164510891	0.0005520297809059049
55607.51354818593	1.0003023034533693	0.0005520624847235282
55607.533981816436	0.999692183275197	0.0005520065894739593
55607.554415547165	0.9997443941639385	0.0005520035645563926
55607.574849078366	1.0001426627982224	0.0005520628621257977
55607.5952828098	0.9992945921409608	0.0005519675799341829
55607.615716441695	0.9996142536904494	0.0005520115106088789
55607.63614997383	1.0009064486348884	0.0005521291805376743
55607.656583706426	0.99990807728939	0.0005519964620202723
55607.67701733925	1.0009564003559128	0.0005521774117828445
55607.69745097243	1.0002591298933903	0.0005520730241368959
