55606.77793761491	0.9997851326531063	0.0005520070080335394
55606.798371133074	1.000924084242298	0.0005521246931590972
55606.8188047517	0.9998841726877781	0.0005519824561060198
55606.839238470675	0.998743459005189	0.0005518695687764629
55606.859671989885	0.999885768147718	0.0005520000233734475
55606.88010570956	1.0003519624325532	0.0005520320539706469
55606.900539329465	1.000656304445828	0.0005520638763629623
55606.92097284972	1.0006936820240269	0.0005520729726335137
55606.94140657033	0.9993697130947629	0.0005519220269219034
55606.9618401914	1.0001686383567001	0.0005520262359857183
55606.9822737127	0.999635648984468	0.0005520033778988925
55607.00270743424	1.0008081771000394	0.0005520768828853098
55607.02314105624	1.0005798167089004	0.0005520919160446391
55607.043574778596	1.000110192854643	0.0005520290211024976
55607.0640083013	0.99981185971455	0.0005520119538638707
55607.084441924344	1.000031735995802	0.00055201371771312
55607.10487564763	1.0000251390568446	0.0005520216267009538
55607.12530917138	1.000045913979593	0.0005520132667203647
55607.14574279536	0.9991168785464274	0.000551911250527848
55607.16617651969	0.9995744581130913	0.0005519810275758269
55607.186610144374	0.9993393643910011	0.000551929213887552
55607.207043669514	0.9992149455642654	0.0005519018140844053
55607.227477394896	0.999799618283104	0.0005519879647354753
55607.24791102062	0.9997179037141144	0.0005519804170538517
55607.2683446467	1.0001723840968417	0.0005520374252538134
55607.28877827301	0.9993767208426221	0.0005519742790571104
55607.30921189979	1.0001458793408962	0.0005520600554218915
55607.32964552691	0.9998087105217291	0.000552011345157543
55607.35007915427	0.9998632322872015	0.0005519999644980334
55607.37051268209	1.0000356597930105	0.0005520144147017523
55607.41138003855	1.0006167450321484	0.0005520602928921074
55607.43181376742	1.0005284270634895	0.0005520680772070598
55607.452247296525	1.0014775386641035	0.0005521640204770679
55607.47268092598	0.9986358546280281	0.0005518291261472842
55607.49311465578	1.0001974978580004	0.0005520216861941336
55607.51354818593	1.0002710194037565	0.0005520452191927963
55607.533981816436	0.9995922481505316	0.000551951407640733
55607.554415547165	0.9996799136894476	0.0005519679620044094
55607.574849078366	1.0000810758729284	0.0005520288671213727
55607.5952828098	0.9992880181205341	0.0005519639487265551
55607.615716441695	0.9996171030394663	0.0005520130840892982
55607.63614997383	1.0009448034262258	0.0005521503381588883
55607.656583706426	0.9999948794739277	0.0005520443809238684
55607.67701733925	1.000922404428857	0.0005521586579360174
55607.69745097243	1.0002541247949968	0.0005520702616729266
55607.71788460596	1.0002890669078475	0.0005520820667725784
55607.75875187406	1.0003384736180436	0.0005520688044352909
55607.77918550864	0.9997893480441085	0.0005520261338028049
55607.79961914344	0.9986650470576024	0.0005518902603223725
55607.840486514346	0.9996760190071026	0.000551988365947476
55607.90178742308	0.9999620013738701	0.0005520303227446919
55607.922220959976	1.0018452250164482	0.0005522697206304246
55607.94265469723	1.0003481829772745	0.0005520941813090787
55607.963088334836	1.0005267233249775	0.0005521080282731469
55607.98352197278	0.9995682746681385	0.0005520138802311387
55608.003955611086	0.9978223577314599	0.000551795966524872
55608.02438914974	0.9970622265191831	0.0005516909639727858
55608.044822888616	0.9975884151706645	0.0005517650995865352
55608.06525652797	0.9958707980066772	0.0005515392055809538
55608.085690067666	0.9965146069862492	0.0005516224450079988
55608.10612380759	0.9972538937755994	0.0005517166634840683
55608.126557447875	0.9966168346378593	0.0005516375757462849
55608.14699098862	0.997142464333448	0.0005516768588547571
55608.167424729596	0.9969794923028406	0.0005516496441828824
55608.187858370926	0.9983902438375879	0.0005518153403585573
55608.2082921126	1.000731577956835	0.000552068201293008
55608.228725654626	1.0006951700656974	0.000552087673382079
55608.249159297004	0.9998384699678864	0.0005520099812901084
55608.269593039615	1.000708601962007	0.0005520785563861729
55608.29002658268	0.9995344059988212	0.000551950865111783
55608.31046022599	1.000046630810904	0.0005520150654214876
55608.33089396976	1.0003582359815342	0.0005520478498568442
55608.35132761377	0.9992199498630876	0.0005519363451550901
55608.37176125824	1.0001857114283992	0.0005520639822942317
55608.392194902946	1.0008622300405492	0.0005521106209477933
55608.412628547994	0.9984917873412557	0.0005518496384394577
55608.4330621934	1.0007100394251123	0.0005521225245564856
55608.453495839145	0.9999191583501331	0.0005520076649512681
55608.47392948525	1.0006907635624582	0.0005521026576449362
55608.514796778385	1.0002759266455783	0.0005520613115323315
55608.53523042553	0.9994466440477184	0.0005519740343671701
55608.55566407291	0.9998238787654277	0.0005520038401739672
55608.576097720754	1.0005891775543674	0.0005520988128048381
55608.59653146884	0.9996517662018252	0.0005519900144021185
55608.61696501727	0.999243499835224	0.0005519596742997003
55608.63739866604	0.9990655876539968	0.0005519169173682811
55608.65783241517	0.9994745125580946	0.0005519450566601843
55608.67826596465	1.0019995410630989	0.0005522648861500986
55608.69869961447	0.9990399989015983	0.0005519424182203693
55608.71913336465	0.9998001800324676	0.000552000912232769
55608.739566915174	1.0001556705188983	0.0005520657815151814
55608.76000066593	1.000207699162677	0.0005520777960367559
55608.78043431715	1.0002190397781	0.0005520694560820124
55608.80086786861	1.0002916524009684	0.0005520561785063954
55608.82130162041	1.000063259186287	0.0005520451926120701
55608.84173527268	1.000263937106433	0.0005520724783498174
55608.86216882519	0.9991707311496427	0.000551955823296743
55608.882602578036	0.9997343340599754	0.0005520207974322676
55608.923469884794	0.9997830773134792	0.0005520148883192866
55608.94390353857	0.9994934292575992	0.0005520026938923641
55608.964337192825	0.9996622322202003	0.000551994853732366
55608.98477094743	0.9991224706011248	0.0005519659920241159
55609.005204602254	0.9994766549577366	0.0005519692146686444
55609.025638157436	1.0012107031051891	0.000552194174547588
55609.04607191308	0.9992736591805422	0.0005519503257008616
55609.06650556896	1.0002424114893116	0.0005520791366453754
55609.08693912519	1.0000024296405634	0.0005520465246888945
55609.10737288177	0.999815636814562	0.0005520170169378632
55609.127806538694	0.9996047173117777	0.0005520049890325267
55609.14824019597	1.000427407192598	0.0005521040912041346
55609.168673853594	1.0016150754432227	0.000552239237080567
55609.189107411454	0.9991708603694369	0.0005519545710544974
55609.20954116978	0.9993837933777913	0.0005519781072929714
