54983.63879894539	1.0004656142704653	0.0005173690293436457
54983.65923346356	0.9993628845075839	0.00051723047015199
54983.67966778149	0.9995648310869221	0.0005172386832727638
54983.70010219919	1.001117706057146	0.0005174541055080974
54983.72053671689	1.000117125028283	0.0005173427057256998
54983.740971134364	0.9991619660756603	0.0005172809648315885
54983.76140545183	0.9996341189235913	0.0005173716614986261
54983.781839869065	1.000018453109038	0.0005174091271176406
54983.802274386304	1.00006321526623	0.0005174437992604184
54983.8227087033	0.9995215689254948	0.000517399555784968
54983.84314312007	1.0003743141474664	0.0005174882589942461
54983.86357763685	1.000579092641955	0.0005176047238072201
54983.88401195338	0.999336083121197	0.0005174246523066325
54983.904446369685	1.0003385246444698	0.0005175557677476431
54983.92488078599	0.9996910991267804	0.0005174962176883418
54983.94531520229	0.9992762700465817	0.000517505690716729
54983.965749618364	0.9995399149475379	0.0005175032943706305
54983.986184034206	1.0001000724887819	0.0005176359874777925
54984.00661834981	0.9991925361349249	0.0005175274254615373
54984.02705286565	0.9994472773208358	0.0005176021141320695
54984.04748728102	1.000296803746129	0.000517720656778981
54984.08835611153	1.000915615701813	0.000517815362073411
54984.108790526676	1.000207323729037	0.0005177249345873409
54984.12922484158	0.9993785559504034	0.0005176606635830747
54984.149659256254	1.0007140383225241	0.0005178299490798657
54984.17009377093	0.9989390587191992	0.0005176393664593585
54984.1905280856	1.000287278988891	0.0005178111042261609
54984.21096249981	1.0001435194500725	0.0005178002570288501
54984.23139701426	1.0009081624315075	0.0005179033397309856
54984.25183142823	0.9986060437597969	0.0005176530864884339
54984.272265742205	1.0004612914962565	0.0005178476606560986
54984.292700156184	1.0008792008644116	0.0005179635349253237
54984.31313466969	1.000360945508166	0.000517857650483114
54984.333568983435	1.0009005185169952	0.0005179536717377423
54984.354003396715	0.9991562322114946	0.0005177787571300692
54984.37443790999	0.9993252612034937	0.0005178105047384653
54984.39487222327	1.0013251631605133	0.0005180406993382041
54984.41530663608	0.9996687629521461	0.00051785686450905
54984.43574104912	1.0003123905236513	0.0005179590176258501
54984.4561754617	0.9986852939392289	0.0005177660477099216
54984.476609874284	0.9995565712804699	0.0005179679863432028
54984.49704428686	0.9994628048056134	0.0005178770700254515
54984.51747869921	0.9998952178372373	0.0005179397925059253
54984.53791311132	1.0011374434227442	0.0005180689404798195
54984.5583475232	1.0005376518549864	0.0005180053039661171
54984.57878193508	0.9997315515201125	0.0005178814354974592
54984.599216446964	1.0003583624730632	0.0005180086726132183
54984.61965075861	1.0009826780540847	0.0005181029911326022
54984.640085170024	0.9998713075184977	0.0005179689544490309
54984.68095399262	1.0002115641249245	0.0005180396586885385
54984.70138840357	1.0001570528071946	0.0005179975600895071
54984.72182281452	0.9994107949069833	0.000517947590052296
54984.74225722523	1.0001720684755588	0.0005180081767800018
54984.76269163595	1.0004515290212193	0.0005179877642694249
54984.78312604644	1.00069141444789	0.0005181022962582038
54984.80356035668	0.9994126380583525	0.0005178998510273772
54984.823994866936	0.9988274321024911	0.0005178761706381372
54984.844429276956	0.9999120520755801	0.0005180129149645553
54984.864863586976	0.9974929197271111	0.0005177513219929451
54984.88529809676	0.9971392865780092	0.0005177164840974342
54984.905732506544	0.9963108073523698	0.0005175639091841403
54984.92616681586	0.9963835135965767	0.0005175632606869399
54984.94660122541	0.9965412997154028	0.0005175529026508074
54984.9670357345	0.9968962195398577	0.000517641290034161
54984.987470143584	0.9969685647084816	0.0005176758576025733
54985.00790445267	0.9968112773871487	0.0005176189978905112
54985.028338961296	0.9978303025050929	0.0005177987570912102
54985.048773370145	1.0005217443196226	0.0005180962712543708
54985.069207678534	1.000224966811482	0.0005180394571787284
54985.089642086925	1.0006040312459656	0.0005181461281094787
54985.11007659531	0.9997688322718504	0.0005180236290528777
54985.13051090323	0.9995821373890308	0.0005180045646306819
54985.15094531116	0.9995656331380578	0.0005179796280044838
54985.171379719075	1.0002901441345189	0.0005180972614079666
54985.19181412677	0.9995082773168664	0.000518028552412115
54985.212248534226	0.9998008904100815	0.0005180351761443145
54985.232682941685	1.000492022828696	0.0005181327821244774
54985.253117448905	1.0001192111832895	0.0005180913638799967
54985.27355175613	1.0005567653040075	0.0005181703464170467
54985.31442046988	1.0010853098576407	0.0005182142378778355
54985.334854976405	0.9995207319579571	0.000518049586641355
54985.35528938293	0.9997139222698339	0.0005180951583108944
54985.37572368945	1.0000570941576996	0.0005181127123731886
54985.39615819575	1.0004362808589435	0.0005182434146993674
54985.4165926018	0.9998811462751142	0.0005181063196779737
54985.43702700763	1.000435374212544	0.0005182570816375591
54985.45746131346	0.999895508702016	0.0005181352946277448
54985.47789581929	1.0004739973302756	0.0005182676210451543
54985.49833022488	0.9991869537582526	0.0005181110895959941
54985.51876453024	0.9997461680077604	0.0005181914517619601
54985.53919903537	0.9998454903193513	0.0005181549963562291
54985.5596334405	0.9994420958974143	0.0005181687374795741
54985.580067745395	0.9998963966710546	0.0005182207118638294
54985.60050215029	1.0009841892582456	0.000518327710406136
54985.62093665495	1.0003087612352417	0.0005183223110784367
54985.641370959616	1.000864235985503	0.0005183595763396093
54985.68223976824	0.9998210371986174	0.0005182651156341752
54985.70267417221	0.9995685964002514	0.0005182853782138394
54985.86614939996	1.0001937471057205	0.0005183963235582922
54985.88658370276	0.9997421719364716	0.0005184202961707507
54985.907018205326	0.9988415129379783	0.0005182771759135369
54986.131796624955	0.9990767650468353	0.0005183975699176053
54986.152230925894	0.9997470191471224	0.0005185230181887593
54986.172665326594	1.0006117380887753	0.0005186143113001261
54986.1930997273	0.9997193403876152	0.0005184847678771196
54986.213534227776	0.9999390347416546	0.0005185060816945738
54986.23396862801	1.0002783673618194	0.0005185596260064429
