56333.785042992626	1.0000730068977064	0.0005628886420056389
56333.80547632056	1.0001732632244476	0.0005629424876047554
56333.82590964873	0.9999715386815805	0.0005628633688542112
56333.84634307737	1.0000198321775968	0.0005628906326860644
56333.86677630623	1.0004489023217356	0.0005628819036354996
56333.88720963545	0.9999789943546992	0.0005628353033095548
56333.907643065024	0.9992759959549918	0.0005627116834891456
56333.928076294935	0.999940352820248	0.0005627797651568602
56333.9485096252	0.9997705780071793	0.0005627370314152348
56333.968943055705	1.000975155198657	0.0005628415000609266
56333.98937628655	1.0000300185720457	0.0005627562435059529
56334.00980971786	1.0008613683820893	0.0005628434455451682
56334.03024304941	0.9989181507238686	0.000562609204297129
56334.0506762813	1.000451335328672	0.0005627433130870784
56334.07110971343	0.9995281272514296	0.0005626735987966464
56334.09154304603	1.000102076911576	0.0005627177916786841
56334.11197637897	0.9997060488148464	0.0005627124316881632
56334.13240971215	0.9996131068121941	0.0005626427472775652
56334.152843045675	0.9997004273264092	0.0005626789467630675
56334.173276479545	0.9988568441658731	0.0005625650957491847
56334.19370971377	1.0001722916162707	0.000562728882850559
56334.214143048346	0.9995587868382411	0.0005626581850279772
56334.23457648315	1.0004658859124427	0.0005627368484074373
56334.25500971842	0.9998067878441669	0.0005627153520286486
56334.27544305393	1.0001092455665448	0.0005627651083185096
56334.29587638978	0.9991218471098212	0.0005626463509601614
56334.31630972598	1.0001651373358273	0.0005627675204600537
56334.33674306254	0.9997761879634368	0.0005627447202930002
56334.357176499434	1.0000220544686111	0.0005627651727732749
56334.377609736686	1.0001604357527902	0.0005628323251543707
56334.398043174166	1.0001899186521437	0.0005627876620328152
56334.418476512	0.9997679147138083	0.0005627778389561866
56334.4389097503	0.9997083496391791	0.0005628104781355165
56334.459343188835	1.0012797596787364	0.0005629783118446082
56334.47977652771	0.9996936623656498	0.0005627951005312773
56334.500209766826	1.0008059590851097	0.0005628995245196999
56334.5206432064	0.9994031930932904	0.0005627554478574172
56334.54107654633	1.0007800746259488	0.0005628690206509365
56334.561509986495	0.9996974586112034	0.0005627913433978221
56334.58194322701	1.0004901844457323	0.000562874956720788
56334.60237656786	0.9996525274719119	0.0005627563138604579
56334.622810009074	1.0007712168605514	0.0005628709736542076
56334.643243250626	0.9989109040490638	0.0005626700759268827
56334.663676592536	1.0004582325106661	0.0005628290818716411
56334.68411003468	1.0007757716590409	0.0005628298127918796
56334.72497662012	0.9999646185641927	0.0005627706614122234
56334.74541006331	1.0007431567149825	0.0005627674894732597
56334.76584330684	1.0013683361207042	0.0005628457691733158
56334.78627675073	0.9996880644035703	0.0005626474205695229
56334.806710094854	1.0004774878460243	0.000562717007397925
56334.827143439434	0.9991806116273698	0.0005625842496578707
56334.847576784254	0.9998696155812219	0.0005626284583989877
56334.86801012942	0.9995683268054278	0.0005625682596517775
56334.88844347505	1.0002037106265982	0.0005627285830334071
56334.90887682092	0.9991014331793242	0.0005625337625328472
56334.92931016702	1.0003752074479901	0.000562632724030132
56334.94974351358	0.9981312440150835	0.0005624034955329535
56334.970176860494	0.9994248112438737	0.0005625017229403116
56334.99061020764	0.9989520024004789	0.0005624420599092132
56335.01104365525	0.9974190083688582	0.0005622461606029068
56335.031476903096	0.9960443501734865	0.0005621148707649497
56335.05191025129	0.99665686948997	0.0005621933880984855
56335.07234369983	0.9957315603987501	0.0005620861106912545
56335.09277694861	0.9968954445754743	0.0005622068250703729
56335.11321029785	0.9959172679291549	0.0005621067711001919
56335.13364374744	0.995620271086543	0.0005620667612359516
56335.15407699726	0.9962870823446851	0.0005622020433477156
56335.17451044744	0.9973587105463148	0.0005622953419632019
56335.19494379796	0.9975043063732703	0.0005623111657639796
56335.21537704883	0.9995020177832952	0.000562552231759673
56335.23581050005	1.0006429510735295	0.0005626773889760886
56335.25624385162	0.9999446803441243	0.000562608862573198
56335.27667710354	0.9996256633091047	0.0005625582874129267
56335.29711055569	0.9995316257446847	0.000562587025792434
56335.31754390819	0.999817666336656	0.0005626463032848152
56335.33797736116	0.999754545245533	0.0005626578277413174
56335.35841061436	1.0002800829443423	0.0005626623980780898
56335.378843967905	1.000950508990715	0.0005628083791127489
56335.39927742169	0.9997199686349635	0.0005626560265461102
56335.41971067594	1.000254567396824	0.0005627546420756658
56335.44014403053	1.0005393503019502	0.0005627876559475869
56335.46057748536	1.000199487402411	0.0005627594155407956
56335.481010840536	1.0002791739657146	0.000562764936955333
56335.501444096066	0.9999840560012134	0.0005627525577475098
56335.52187755206	1.0002466589920291	0.0005628043072290607
56335.542310908175	0.9995551735912852	0.0005627346040414743
56335.562744264746	0.9995456905935984	0.0005627329899812917
56335.58317762167	1.00086047651744	0.0005628586205108251
56335.60361087883	1.0004178825100343	0.0005628429290062232
56335.64447769431	1.000169396987759	0.0005628239003110816
56335.66491095252	1.001019581355944	0.000562912166462973
56335.68534441107	1.0007737072166838	0.0005629052558987577
56335.705777769974	0.9992955698133976	0.0005627907988190509
56335.72621122922	0.9993718547935156	0.000562773769991514
56335.767077848664	1.0000955018822706	0.0005628499772049213
56335.787511308845	1.0005623417179175	0.0005628373904422027
56335.80794456938	1.0007993411172298	0.0005628821777710785
56335.82837793038	1.000058271776462	0.0005627884252327547
56335.848811391494	0.9987268243382208	0.0005626504895892523
56335.86924465308	1.0001787340652495	0.0005627872988686382
56335.88967801501	0.9993851221088124	0.0005626816957564859
56335.910111477286	0.9990043827727279	0.0005626554022485046
56335.9305447398	0.9998298535992438	0.000562763008750212
56335.95097820278	1.0004695753032644	0.0005627874425898839
56335.97141156599	0.9993740883486599	0.0005626341943419093
56335.99184492955	0.9993315281705241	0.000562671244388088
56336.01227829346	1.0003828218665685	0.0005627471797953094
56336.03271165772	1.0004051839065546	0.0005627311485686782
56336.09401175247	1.0003720490514412	0.0005627197418468345
56336.114445218016	1.0004960169349724	0.000562681534345637
56336.13487858391	0.9996665541975334	0.0005626012732647832
56336.15531185014	1.0007173764351296	0.0005627108888562422
56336.17574531673	0.9998776253032928	0.0005625976897720092
56336.21661195095	1.0004989296662274	0.0005626520785175637
56336.23704541859	1.0002382181760259	0.0005626204180640468
56336.277912054786	0.9996711978255541	0.0005625706613972331
56336.298345523355	0.9990182091993324	0.0005624799690131685
56336.31877879227	0.9994305378807712	0.0005625492925572012
56336.33921226153	0.9995345238594676	0.0005625484046133065
56336.35964563115	0.999897829006783	0.0005625597823392599
56336.380078901115	1.000402377308909	0.0005625991199060691
