55087.3608188274	0.9992903009529163	0.0005002385128487049
55087.38125190749	0.9998385051741292	0.0005002969581322018
55087.40168508711	0.9999240107930649	0.0005002945042560223
55087.85121257224	1.0000282600107286	0.0005002245565623387
55087.87164564581	1.0001004550487709	0.000500235220463706
55087.892078719146	0.9994947704009496	0.0005001716073068306
55087.93294486466	0.9998636882849339	0.0005001985240835477
55087.95337793706	1.0000572889233632	0.0005002447616346267
55087.97381100924	0.9999519508313782	0.0005002009766655793
55087.99424408095	1.0004092425167488	0.0005002247344753466
55088.01467705265	1.0009126124093288	0.0005002908211858841
55088.03511022389	0.9998749223480399	0.0005001810214423905
55088.055543294904	1.0005074462958172	0.0005002534222118367
55088.075976365675	0.9999968606096659	0.0005001748855589336
55088.09640933622	1.0001563210495954	0.0005001973118376915
55088.11684250653	0.999218685419918	0.0005000796231383051
55088.13727557637	0.9997306836049616	0.0005001473563866033
55088.15770854599	0.9997250088908562	0.000500132688000067
55088.1781417156	0.9997175669012763	0.000500147779462698
55088.19857478474	1.0006180000717932	0.0005002139619634449
55088.219007753425	1.0008391024062264	0.0005002393738418677
55088.23944082211	0.9999305449530723	0.0005001241168815989
55088.25987399055	0.9995272341068984	0.000500085347522838
55088.280306958535	1.0001854971845632	0.0005001467848198342
55088.30074002629	1.000352065151414	0.0005001730403506208
55088.3211731938	1.0005183286259232	0.0005001946400224865
55088.341606161084	1.0000834689927378	0.0005001231745182739
55088.36203922814	0.99972772337331	0.0005001082706706694
55088.38247229472	0.9997926726696686	0.0005001032911627858
55089.34282602736	1.0001076253542347	0.0004998782170830275
55089.36325898114	1.0002069486026741	0.0004999262355564883
55089.38369203468	1.0007836003861026	0.0005000353561331339
55089.404125188	0.9997933588162963	0.0004998628529041139
55089.42455814108	0.9999014310730583	0.0004998561779306478
55089.44499119392	1.0000109084745383	0.0004998849514334674
55089.46542434631	1.000053559033556	0.000499886150145713
55089.485857398686	0.9999616554116647	0.0004998491699341521
55089.506290350604	0.9998476195559876	0.0004998144192696977
55089.52672340229	1.0006545169795464	0.0004998976692992427
55089.547156453744	0.9999532025996146	0.0004998329556850729
55089.56758950496	1.000610532332258	0.0004998892334619649
55089.58802245571	0.9992508531628069	0.0004997797499940634
55089.60845560647	0.999143579677189	0.0004997282242448415
55089.62888865675	0.9996602171915344	0.000499788603699119
55089.66975465663	1.0003844976158183	0.0004998297784630906
55089.69018780621	0.9995369810649305	0.0004997737849347123
55089.71062085557	0.9997325299856432	0.0004997953091278567
55089.731053804695	1.00044225104813	0.0004998609307000445
55089.75148695335	0.9996585508427167	0.0004997682499171366
55089.771920001775	0.9998352349467095	0.0004997862571149467
55089.7923529502	0.9998202470016823	0.0004997855200017467
55089.83321914588	0.9995882248112319	0.0004997276536371653
55089.853652093145	0.9997834090828722	0.0004997429901223183
55089.8740851404	1.00048222481553	0.0004998172598954173
55089.89451828743	0.999893276398702	0.0004997636088928417
55089.914951333994	0.9999792249047504	0.000499760410672934
55089.93538428032	1.0000781709008868	0.0004997728967831134
55089.955817326416	1.0006778180088134	0.0004998224764036738
55089.97625047228	0.9997987280625052	0.0004997352955274524
