55139.42362310112	0.9998090841352624	0.0005109545151423117
55139.44405584569	1.0001616797931967	0.0005110097425357677
55139.46448839027	0.9997888951679411	0.0005109530949494463
55139.484921034855	0.9994729732573072	0.0005108705870566421
55139.50535357931	0.9996747954406342	0.0005109049352764269
55139.52578632378	0.999888372690826	0.0005109259949470878
55139.546218968244	1.000086736422674	0.0005109550707052183
55139.5666515127	0.9994670772779631	0.0005108648305154023
55139.58708425705	0.9998734186448585	0.0005108913637770541
55139.607516901284	0.9996528633587699	0.0005108511040298511
55139.627949445625	0.9992499622036902	0.0005107993025195498
55139.64838208986	1.0001498839242333	0.0005108984506170493
55139.66881483409	1.0000336254486568	0.0005108640824632675
55139.6892473782	0.9995944926439642	0.0005108244133902747
55139.709680022315	1.0000203993851746	0.0005108639709334846
55139.73011276643	1.0005882408139253	0.0005109292537414055
55139.75054531054	0.9993659589757361	0.000510747135629895
55139.77097795454	1.00000333901705	0.000510837447161508
55139.79141069854	0.9998267468709864	0.0005107820461243337
55139.81184334242	0.9996347698041825	0.0005107606923758795
55139.8322758863	1.0008121106074237	0.0005109097723579443
55139.85270853018	0.9995457949006611	0.0005107159837212453
55139.87314127406	0.9996521335107389	0.0005107627985175763
55139.893573817826	0.9997306551693329	0.0005107810185367974
55139.91400646159	0.9997964591033847	0.0005107343881020014
55139.93443920535	1.0004729294393573	0.0005108338981363235
55139.975304392654	0.9999631956266727	0.0005107155370031187
55139.9957371363	0.9998731080369281	0.0005107217565190724
55140.01616967983	0.9993512990831506	0.0005106304609634258
55140.03660232348	0.9994108920123772	0.0005106296679962886
55140.05703496689	1.0005430312070118	0.0005107741133396372
55140.07746761043	1.0004085262594846	0.0005107547849411919
55140.097900253844	1.000155167648009	0.0005107055752792793
55140.13876564067	1.0003700421456772	0.0005106831660995756
55140.159198183974	0.9999437266485057	0.0005106585806894378
55140.17963082727	0.9996311207307889	0.0005105806867764117
55140.20006357057	0.9996763394632293	0.0005105997790700073
55140.220496113754	1.0012665352311871	0.0005107971840384258
55140.24092875705	1.000465937985108	0.0005106620407534983
55140.26136140012	0.9997373472676037	0.0005105372285351409
55140.2817940433	0.9998703118717163	0.0005105655503064145
55140.30222668636	1.0010250506673375	0.000510723609062189
55140.32265932943	0.9999088177773817	0.0005105345479623255
55140.3430919725	1.000631659541947	0.0005106483750711546
55140.363524615444	0.9997981028450325	0.0005105013881056677
55140.404389901465	1.0003175914677684	0.0005105489520480692
55140.42482254429	1.001069172827995	0.0005106475116960989
55140.44525518713	0.9996816844021955	0.0005104333795811208
55140.465687729964	0.999866872879068	0.0005104559079947082
55140.48612047279	1.001083635792916	0.0005106159400194022
55140.50655311563	1.0003003395255372	0.0005105028422695341
55140.52698565835	0.9994617346855275	0.0005103710299423334
55140.54741840106	0.9997373956946655	0.0005103888987868802
55140.56785094366	1.000050546255384	0.0005104652249719441
55140.58828358638	1.001479708039644	0.0005106222350768645
55140.60871622898	0.9988135802797231	0.0005102296767239451
