56281.864900543966	0.9992047452171254	0.0005454935304515922
56281.885333345395	0.9996342210053762	0.0005455278646933557
56281.905765946976	1.000888164904536	0.0005456234968647465
56281.92619874865	0.999194612240512	0.000545462946234075
56281.94663135047	1.0014613914589978	0.0005457065859881916
56281.9670640524	0.9996888057936058	0.0005454995634243522
56281.987496854454	1.000723368600358	0.0005455529188932053
56282.00792945663	1.0002467109575472	0.0005455270351086621
56282.02836215894	1.0000249525525058	0.0005455018055465349
56282.04879496136	0.9997655630455516	0.0005455157741478342
56282.069227563916	1.0007415968611857	0.0005455805463171837
56282.08966026659	1.000506644166446	0.000545562161541584
56282.11009306937	1.000067408094561	0.0005455256126921845
56282.13052567229	1.0001073792995905	0.00054550501768245
56282.17139117849	0.9991691656152355	0.0005454253771483906
56282.191823881774	1.000059131618713	0.0005454929630036347
56282.212256585204	0.9995003975882809	0.000545458645412913
56282.23268928873	0.9997783429342684	0.0005454552005444755
56282.25312199239	1.0003639587709587	0.0005454990304736132
56282.273554796186	1.0010376265886196	0.0005455621222703015
56282.29398740007	0.9999138145005312	0.0005454560921680779
56282.314420104114	1.000592512856998	0.0005455138505532371
56282.33485290827	1.0001857369090632	0.0005454645346933201
56282.35528551254	1.0001152103563715	0.00054546925915897
56282.37571831696	0.9999562025285217	0.0005454495945233396
56282.396151021494	0.9992290963518745	0.0005453823273199452
56282.41658362614	0.9992862184489667	0.0005454040289060605
56282.43701643094	0.9999524738108017	0.0005454603037078923
56282.457449135836	1.0007733807307642	0.0005455071600122831
56282.49831454602	0.999407825748236	0.0005454203994524758
56282.51874725131	0.9999244020672041	0.0005454710029376131
56282.539179956715	0.9997195171887197	0.0005454707559878586
56282.55961266224	1.0005139036887165	0.000545522623700236
56282.58004536791	1.000355609306288	0.00054551693159967
56282.60047807369	0.9992898383767534	0.0005454398839196337
56282.62091077961	0.99990788223243	0.0005454871083473064
56282.641343485644	0.998988770365816	0.000545433870537876
56282.66177619182	0.999529320280186	0.0005454655956523862
56282.68220889811	0.9997646879501259	0.0005455131291581878
56282.70264160454	1.0001719109027376	0.0005455299685462591
56282.72307431108	0.9997747413127573	0.0005455008519200763
56282.74350701774	0.9996587274189855	0.0005455190137980595
56282.76393982454	0.9999250320978775	0.0005455449781999309
56282.80480513853	1.0015719010182136	0.0005456929288228931
56282.82523794571	0.9992684232507967	0.0005455234765578622
56282.845670653005	0.9992705092990147	0.0005455168606317513
56282.86610326045	1.000293932330387	0.0005456002131612015
56282.88653606801	0.999115488475416	0.0005455320309440015
56282.906968775715	1.0001162752157053	0.0005456344710325774
56282.92740138354	0.9996620838284996	0.0005455774953429327
56282.94783419148	1.0001766759470296	0.0005456478231472081
56282.96826689956	0.9991169820283444	0.0005455917985956829
56282.98869970776	0.9991597170835567	0.0005455746016986154
56283.00913231609	1.0006057924453302	0.0005457060828005558
56283.02956502455	1.0001522776521496	0.0005456842715328943
56283.04999783315	0.9994119324558047	0.0005456363905149334
56283.070430441876	0.9978899978290363	0.0005454902610245375
56283.09086315071	0.9969998577313489	0.0005453857993978326
56283.11129595969	0.9965055819960988	0.0005453602108547937
56283.1317285688	0.9967640080618355	0.0005453973145418448
56283.15216137802	0.9965790608717053	0.000545397671720587
56283.17259408739	0.996611352078003	0.0005453925201923076
56283.1930266969	0.9963289787351443	0.0005454031132431604
56283.21345950652	0.9962654647702193	0.0005453886792369843
56283.23389221627	0.9972306217792186	0.000545512579723536
56283.25432482615	0.9978243219697096	0.0005455624227465565
56283.27475763617	0.9991729367099872	0.0005457231884438746
56283.295190246325	0.9998150234747989	0.0005457664514696937
56283.315622956594	1.0002968302901987	0.0005458606669476145
56283.33605576699	1.0002170017290892	0.0005458047265877333
56283.35648847753	1.0000738982862363	0.0005458235341213003
56283.37692118819	0.9999532426627007	0.0005457969868948869
56283.397353898996	0.9991968437940867	0.0005457649847738826
56283.41778660992	1.0005039608492603	0.0005459050972407698
56283.45865203217	1.0009676751421557	0.0005459635290659821
56283.4790847435	0.9998167244208481	0.0005458613648753948
56283.519950166534	1.0005633481909975	0.000545977860518914
56283.540382878244	1.000465703530485	0.0005459831600723211
56283.56081569008	0.9999263026726543	0.0005459328815040331
56283.58124830206	1.0001074054770336	0.0005459641077441423
56283.60168111418	1.000319859106438	0.000545988416286762
56283.62211382641	1.000484894869371	0.0005460285960906761
56283.6425464388	0.9995909295201252	0.0005459269830042172
56283.66297925131	1.0005640895892076	0.000545995124826121
56283.683411963946	1.0001767762690965	0.0005459460571996646
56283.70384457673	0.9995512869394442	0.0005459100412253853
56283.72427738962	1.0007101894122032	0.0005459930427936604
56283.74471010266	0.9995045685368625	0.0005458985925862411
56283.76514291583	1.0000077129653642	0.0005459319809913535
56283.78557552914	1.0009748395160576	0.000546039432777261
56283.80600824257	0.9982968646672127	0.0005457955332848966
56283.826440956145	1.0003850219816703	0.0005459354813611586
56283.84687366985	0.9995113983685767	0.0005458804445578003
56283.867306383676	1.0011731679304519	0.0005459828763847529
56283.887739097656	1.000417461914358	0.0005459125764786986
56283.90817181177	1.0001525410443777	0.0005458784035205968
56283.92860452599	0.9999783239569306	0.0005458584809214466
56283.94903724036	1.0003466933792402	0.0005458583536775949
56283.96946995488	1.0003121436107907	0.0005458712218928046
56283.98990276951	0.9995611043330295	0.0005458111924790882
56284.01033548429	0.9984551962174774	0.0005457026031277255
56284.03076809921	1.0003074700928252	0.0005458501512688721
56284.05120091425	1.000887317011782	0.0005458835996927153
56284.071633629406	1.0010443301718264	0.0005458954993841716
56284.09206624473	0.9993827511473714	0.0005457618928469023
56284.11249906018	0.9997079894384594	0.0005457869786666674
56284.13293177575	0.9993145892879518	0.0005457467717158422
56284.15336439149	0.9994480561809078	0.000545721837514192
56284.17379720731	1.0001619148560752	0.0005457859840550221
56284.19422992331	0.9996549325304317	0.000545735506094831
56284.214662739425	0.9992578322971013	0.0005457167568071671
56284.23509535572	1.0012003078210987	0.000545867361990316
56284.2555280721	0.9994726523034694	0.0005457333938513714
56284.27596088862	1.0010911672214948	0.000545836253774281
56284.29639350529	0.9997191556622663	0.0005456821192536887
56284.31682622211	1.000106205682091	0.0005457567556106646
56284.337259039035	1.000579481886867	0.0005457637876001342
56284.357691656114	0.9993926185176564	0.0005456758247323933
56284.37812447331	0.9989736532823053	0.0005455957212871292
56284.398557190674	0.9997110785725615	0.0005456500631278889
56284.41898980816	0.9998627903502696	0.0005457246772303177
56284.439422625794	1.0001824703654645	0.0005457117012078417
56284.459855343535	1.0005672024330101	0.0005457097039862668
