56022.21416077936	0.999817249488824	0.000535318980584797
56022.234594925234	0.9997669992664553	0.0005353000311900411
56022.255029271226	0.9998191112919557	0.0005353217644274494
56022.27546351744	0.999710267661447	0.000535284847412585
56022.2958977639	0.9986625223592714	0.0005351787192433153
56022.31633201058	1.0009408152322372	0.0005353982627204684
56022.336766257504	1.0004605569826504	0.0005353822126208115
56022.35720060466	0.9992164168786171	0.0005351921783213489
56022.37763475205	1.0007456298478232	0.0005353886695756978
56022.39806899966	0.9994111254206656	0.0005352166615217393
56022.418503347515	1.0001446203529483	0.0005352783893647097
56022.43893749548	0.9992556002639603	0.0005351970308040854
56022.4593718438	1.000027377080644	0.0005352447612276041
56022.47980609235	1.0009588375746674	0.0005353659058419465
56022.50024024102	0.999708027722213	0.0005352279002244982
56022.52067459003	0.99954853351439	0.0005352227842738329
56022.54110873916	0.9998393795475657	0.0005352443674185039
56022.56154298864	1.0001048869636244	0.0005352540039985013
56022.58197733824	0.9995205463427329	0.0005351810711529743
56022.60241148807	1.0000480286524873	0.0005352342633832924
56022.62284573814	0.9999176558678229	0.0005352198237519984
56022.64328008843	1.0004265302504283	0.0005352537389973819
56022.66371423896	1.001035720678192	0.000535303900836028
56022.68414858972	0.9996493305579351	0.0005351637674928925
56022.70458284071	0.9994037622402627	0.0005351472060609915
56022.72501709194	1.0008785076195654	0.0005353184425517366
56022.7454513434	1.0002637835190362	0.0005352506846653998
56022.76588559498	0.9998944300729137	0.0005352113594213941
56022.786319846906	1.0000617636277211	0.0005352255552357898
56022.80675409906	0.9999127572558528	0.0005352098063313396
56022.82718835134	1.0002717882931862	0.0005352606842944873
56022.847622703965	0.9999772361448869	0.0005352134777477744
56022.8680568567	1.0000035210157916	0.0005351942219519502
56022.888491109676	0.9992932264487527	0.0005350963612123115
56022.908925462885	1.0010163078630183	0.0005352824238658646
56022.92935971632	1.0010753475878764	0.0005352834187896878
56022.94979386999	0.9995820823521855	0.0005351362719963027
56022.9702282239	0.9988436714956621	0.0005350699085194792
56022.990662478034	1.000089225463101	0.0005351584412650738
56023.01109683241	0.9997237240307848	0.0005350855443347036
56023.03153098701	1.0007441130444341	0.0005351704570306777
56023.05196524173	1.000278453742613	0.0005351140270251285
56023.0723995968	0.9998599667147849	0.0005350585026853192
56023.09283375199	0.9999455388975148	0.000535079656790257
56023.1132680074	0.9997981636335306	0.0005350686742628751
56023.13370236317	1.0011967802945883	0.0005351767476268464
56023.15413651906	1.0000830422003963	0.0005350351182609295
