55243.28468389492	0.9996379722093255	0.0005486675783575732
55243.30511754789	1.000430577793661	0.0005487010396739027
55243.325551301205	1.0002310670866803	0.0005486628884065092
55243.345985154876	1.0004922398212464	0.0005486427801662951
55243.366418909005	0.9997210071429499	0.0005485356463818857
55243.38685256326	1.0004398806264982	0.0005485999032339131
55243.407286417976	1.0000256576503839	0.0005485353217212253
55243.427720173044	1.0009427582951442	0.0005487003467320848
55243.448153828336	1.0001764127829091	0.0005485124615174984
55243.4685876841	1.0000877113654063	0.0005484945130988725
55243.489021440095	1.0003174760327567	0.0005484781264215808
55243.50945509644	0.9987278274723025	0.00054832612662878
55243.52988895314	0.999232445003287	0.0005483530582252079
55243.55032271007	0.9990725891098674	0.0005483079123849195
55243.57075636746	1.000274136172507	0.0005484653364631424
55243.59119012509	0.9988648843786926	0.0005482534031089126
55243.611623983175	1.0003984175575757	0.0005484289052512557
55243.6320577415	0.9997151759805933	0.0005483801784677099
55243.65249140018	1.0011365604733506	0.0005485134389212118
55243.6729252592	1.0000020673095085	0.0005483651250453762
55243.693359018456	1.0001823959291478	0.0005483681530414784
55243.71379267818	0.9994526985963693	0.0005482914326308512
55243.73422653813	0.999368008853899	0.000548250477559826
55243.754660198436	0.999637571786966	0.0005482925813882643
55243.77509395909	0.9994083144769201	0.0005482403161095906
55243.79552782009	1.0001294667465808	0.0005483280776950562
55243.81596148144	1.000758299267191	0.0005484195083316108
55243.83639524315	0.9998837800285959	0.0005483005419900355
55243.856829105076	0.9998050479789949	0.0005482534129724749
55243.87726276748	0.9996691858657516	0.0005482322890929035
55243.89769653011	0.999950561895626	0.0005482920636326652
55243.91813039309	1.0002240663247235	0.0005483209475626461
55243.93856405642	1.0005153328431922	0.0005483227709813658
55243.958997820104	1.001121859429878	0.0005484037803738988
55243.97943168401	0.9999476790818941	0.0005482991009842071
55243.99986534839	1.0002869549349163	0.0005483368127030487
55244.020299113006	1.0002828426332282	0.0005483258686124177
55244.04073287797	0.9998747338507612	0.0005482704494800474
55244.061166743275	1.0007821346630459	0.0005483607498937465
55244.081600408936	0.9985753457665729	0.0005480980823860403
55244.10203417482	0.9998466818353198	0.00054824396657082
55244.12246804118	1.00020775596585	0.0005482996323441093
55244.16333547472	1.0004905209522077	0.0005483105103346649
55244.18376934212	0.9998687986653748	0.0005482349381278563
55244.20420300976	1.0005680454934047	0.0005483283418656548
55244.224636777624	0.9995677461426175	0.0005482148929927094
55244.245070645964	0.9997061804714845	0.000548240463464073
55244.265504314535	1.0005261318888228	0.0005483143976566462
55244.28593808357	0.9996946947304143	0.0005482476245328723
