55658.70074600519	0.9995871805087004	0.0005162095845229408
55658.72118043954	0.9997238320522766	0.0005162196010923927
55658.762049008816	0.999991636830712	0.0005162625038037821
55658.78248344375	1.0003302264695955	0.0005162925041343762
55658.8029177788	0.9996003633803923	0.000516201540926302
55658.82335201407	1.0002899065450517	0.0005162681914192781
55658.843786449586	1.000038696187929	0.0005162354329660204
55658.86422078522	1.0000780956274955	0.000516259916957833
55658.88465502107	1.0004147576794338	0.0005162882091430943
55658.90508945711	1.0007516145622504	0.0005163287897845353
55658.925523793325	0.9996417176031134	0.0005161880648953155
55658.945958229764	1.0005513853406656	0.0005163078339999971
55658.966392466325	0.9997251500896895	0.0005161770426547018
55658.98682680312	1.0002922673857944	0.0005162607310333884
55659.00726124008	1.000772224488492	0.000516290318433069
55659.027695477285	0.9993146907888646	0.0005161226430574244
55659.048129814604	1.000809403034885	0.0005164996822753382
55659.06856425215	0.9996289725211189	0.0005161805421300563
55659.088998489875	0.9997371356594533	0.0005161668257889601
55659.10943292777	0.9994514634450927	0.0005161671252521731
55659.1298672659	0.9995476326440195	0.000516156000137998
55659.15030150415	1.0006058591335398	0.000516278593441941
55659.17073594264	1.0000086229988028	0.0005161840022984086
55659.19117028129	1.0003732270680339	0.0005162308634735345
55659.21160452012	0.999930165680231	0.0005161713903824494
55659.23203895918	1.0005412382856427	0.0005162600036549747
55659.25247329836	1.0008104978220462	0.0005162659955120292
55659.27290753777	0.9999605958916424	0.0005161700117322388
55659.29334197736	0.9996800913248514	0.0005161376280270032
55659.31377631712	0.9997971832100047	0.0005161360038716826
55659.334210757115	0.9998252943151911	0.0005161491606895161
55659.35464499728	0.999750390226567	0.0005161299878392691
55659.375079337566	0.9995482096923299	0.000516110618773642
55659.395513778145	1.0005275185564493	0.0005162288905513802
55659.41594801884	1.0012632828179466	0.0005163159120267345
55659.4363823597	0.9996490323168163	0.000516129282007588
55659.456816800805	1.0002138643031397	0.0005161569839040623
55659.477251042015	0.999714597835047	0.0005161209694827831
55659.49768548347	0.9996058545320963	0.0005161062724141908
55659.518119825094	1.0001401597796105	0.000516153838799827
55659.53855406695	1.0001084206960715	0.0005161538046140667
55659.55898850892	0.999531761693618	0.0005160850689982009
55659.57942285113	1.0001939461580405	0.0005161474549702016
55659.599857193505	1.0001006116939268	0.0005161279096765547
55659.62029153606	0.9993153017800637	0.0005160584090445347
55659.640725878795	0.9988729301580394	0.0005160137391552196
55659.661160221694	1.0003287994660925	0.0005161706568806375
55659.681594564834	0.9995386654828858	0.0005160845114518253
55659.70202890809	1.000726791869814	0.0005162339498217864
55659.72246335157	1.0004663392371635	0.0005161746173445488
55659.742897595235	0.9995752602185284	0.000516056595633078
55659.76333193907	1.000098756013504	0.0005161441638974703
55659.78376638314	0.9996707770832606	0.0005160737615203878
55659.804200627324	1.0005421654107962	0.0005161753048469915
55659.824634971745	0.9987195484178661	0.0005159709975875189
55659.84506941633	0.9997329267514723	0.0005160692038632369
55659.86550366104	0.9997669053591468	0.0005160613381673486
55659.88593800599	0.9994400371525921	0.000516018671525769
55659.90637245116	0.9988627726708679	0.0005159699203040425
55659.92680669645	0.9973626901826125	0.0005157831044413431
55659.94724114198	0.9969801441489808	0.0005157400657382971
55659.96767548761	0.9964567679447973	0.0005156928660637491
55659.98810973349	0.9955560440238935	0.000515561226565604
55660.00854417954	0.9964581599433115	0.000515651521935214
55660.028978525756	0.9960559911775351	0.0005156154518377031
55660.049412772154	0.9965419893823754	0.0005156582666763537
55660.06984721878	0.9962587673495515	0.0005156369372830068
55660.09028156553	0.9965262458688039	0.0005156557666224006
55660.11071601251	0.9988470301611663	0.0005159000608013928
55660.131150259665	1.001440336343894	0.0005162273206118904
55660.15158460699	0.9994940470335749	0.0005159987996657157
55660.172019054495	0.9989954468706546	0.0005159572336067155
55660.19245330217	1.0000539311165857	0.0005160641117637788
55660.21288765002	1.0012982254827913	0.0005162084978405827
55660.23332209805	1.0001880096526672	0.0005160777046241573
55660.253756446305	1.0001030430326443	0.0005160734507109768
55660.29462514335	0.9995938503808989	0.0005159631353461474
55660.31505949207	0.9999411793072576	0.0005160411598138833
55660.335493841034	1.00067269283446	0.0005160990070116999
55660.35592819023	1.0000469736497317	0.0005160601305008232
55660.37636253953	1.000287330662422	0.0005160860045656733
55660.396796889014	1.0003939858754476	0.0005160707201958487
55660.41723123873	0.9993610658614414	0.0005159493312581218
55660.43766548856	1.0003845659692943	0.00051608095651974
55660.45809993862	0.9991151633322506	0.0005159318153412652
55660.478534288864	0.9994002302398589	0.0005159541957896532
55660.498968739215	0.9999127339212176	0.0005160097850700819
55660.519402989805	0.9995203920728656	0.0005159857474373738
55660.56027179156	1.0001358377375922	0.0005162709765194782
55660.580706042674	0.9993936099253382	0.0005159632322250574
55660.60114039396	0.9999165692052223	0.0005160041792905613
55660.62157484548	1.0010485450472149	0.0005161443395223358
55660.642009097115	1.0001690703338677	0.0005160283506735496
55660.662443448986	0.9995724200136765	0.0005159482399105538
55660.682877901025	1.000879949642557	0.0005161054352889596
55660.703312153244	0.9991051152432371	0.0005158972611110664
55660.72374660558	1.0003612186461563	0.0005160405406896313
55660.74418095814	1.0005388393173633	0.0005160443928517592
55660.76461531089	0.9993464525141034	0.0005159307020180407
55660.785049663864	1.0004533667404003	0.0005160410866981415
55660.80548401695	0.999627586681379	0.0005159564041740872
55660.82591837022	0.9984843539511885	0.0005158431264221482
55660.84635272366	1.000434821273768	0.0005160317999268297
55660.86678707733	0.9996408019045049	0.0005159638788055081
55660.88722143112	1.0000475968833853	0.000515974619885993
55660.907655785144	1.0006134210628386	0.0005160453385337321
55660.928090139336	1.0010644298846345	0.0005161139765064157
55660.94852459365	0.9997289712283142	0.0005159608785290473
55660.9689589482	1.000152483912462	0.0005160003324456012
55660.989393202915	0.9997746058009288	0.0005159571999364144
55661.009827657814	0.9995142692375767	0.000515878367963083
55661.030261912885	1.0000724135265728	0.0005159722445091228
55661.050696268125	1.000221689320128	0.0005159796882446068
55661.07113072355	1.0000933372795446	0.000515986955310839
55661.09156497914	0.9997298687185139	0.0005159293983364973
55661.11199943491	1.0008149789601362	0.0005160323606813709
55661.13243379085	1.000381642853045	0.0005159977659419855
55661.15286804703	1.0002114889173404	0.0005159839549470624
55661.17330250332	1.0011239836711923	0.0005161092701051245
55661.19373685979	1.0002829280875698	0.0005159802763414317
55661.21417111649	1.000078234508504	0.0005159562209407753
55661.2346055733	0.9990842039934351	0.0005158610624303244
55661.25503993035	0.9998064244648022	0.0005159281676597658
55661.27547418752	0.999612723478961	0.0005158911205018593
55661.29590864491	0.9990673365410346	0.0005158053240555874
55661.31634300249	1.0011537094412677	0.0005160670337991893
