55970.29168523131	0.9989312281791555	0.0005580064192818623
55970.312118705224	1.000529561977459	0.0005583500230583871
55970.33255207961	0.999930333223742	0.0005580829651523055
55970.35298565424	0.9988594940225692	0.0005579381321045324
55970.37341912932	0.9997761754803098	0.00055824884277953
55970.39385250464	0.9989508252615363	0.0005579484414970003
55970.41428608043	0.9996792378507382	0.000557997655628364
55970.43471955644	1.0002667570390649	0.0005584856913905424
55970.45515313281	1.0004139491350073	0.0005584633079371721
55970.49601998659	0.999787091852204	0.0005580165930617506
55970.51645356401	1.000549590138515	0.0005583334005034992
55970.53688704177	1.000593351171547	0.0005585128894418582
55970.55732041988	1.0004024978966186	0.0005585240224899947
55970.57775399823	0.9994078509850796	0.0005582216965618761
55970.598187477044	0.9996882734326363	0.0005584061344188236
55970.6186209562	0.9997404414531362	0.0005581020904017231
55970.639054435596	0.9998425295207708	0.0005584865273093268
55970.65948791534	1.0000035139569086	0.0005584969156909624
55970.70035487599	1.0002786374681316	0.000558332549656341
55970.72078825678	0.9989745448309655	0.0005584139298839172
55970.74122183792	0.9999098120048064	0.000558521982511231
55970.76165531941	0.999619777885337	0.0005585348538986844
55970.78208870125	1.0006062315420303	0.0005586094593297249
55970.80252228343	0.9994901245147454	0.0005585357520956881
55970.82295576597	0.999108361260155	0.0005582921140735011
55970.843389348855	1.0007731649510638	0.0005586921039758126
55970.88425621556	0.9993257995013017	0.0005584700724928893
55970.9046897995	1.00137825447257	0.0005587514460937272
55970.92512318366	1.0005452558669397	0.0005585684986770152
55970.94555666818	1.0001144017630004	0.0005585384588957078
55970.96599025316	1.0003963113469538	0.0005585575348118308
55970.98642363837	0.9999005825528785	0.0005585168286813479
55971.00685722394	0.9999550210071352	0.000558571843018672
55971.027290709855	1.000441370669374	0.0005585921278392574
55971.04772419611	1.0012908625904113	0.0005587050133964407
55971.06815768273	0.9996947870622318	0.0005584954549870625
55971.08859116968	1.000390652585939	0.000558573525897032
55971.109024656995	1.0002394574608595	0.0005585235201549766
55971.12945814454	0.9993192457375536	0.0005584566622647825
55971.14989163255	0.9991444480138393	0.0005584045263187552
55971.17032522079	1.0002379050367527	0.0005585608788188287
55971.1907586095	0.9997177517781748	0.0005585331054992841
55971.21119209843	1.0001967500904303	0.0005585359189033454
55971.231625687724	1.0000380234200976	0.0005585019679567285
55971.25205917748	0.999999305909932	0.0005584844329358247
55971.27249256747	1.0008673209641126	0.0005585719745292997
55971.2929261578	1.0006622511866006	0.0005585344208434047
55971.33379303952	1.000080683719125	0.0005584376698139358
55971.35422663091	1.0004216079739467	0.0005585005528706403
55971.374660022644	0.9995126565458309	0.0005584313429397162
