55814.49077878889	1.0002179049955808	0.0005125179486266987
55814.51121209342	1.0003795205117292	0.0005125329794962964
55814.53164539796	1.0003227273626067	0.000512521026214857
55814.552078702036	1.0004957698925694	0.0005125013488118149
55814.57251200588	0.9997857396072671	0.0005124250672421159
55814.59294530925	1.0000145260247484	0.0005124543227390328
55814.61337861239	0.9994756875292753	0.0005124256811236371
55814.63381191529	1.0004155509635666	0.0005125026424040012
55814.65424521797	1.0001589376047193	0.0005124773111638755
55814.67467852018	1.000527258226202	0.0005124905999276279
55814.695111922156	1.0001942728047657	0.0005124670623410622
55814.7155451239	0.9992980993233387	0.0005123763218740418
55814.73597852518	0.9997595668181596	0.0005124117995298748
55814.756411826456	0.9987784567154974	0.0005123343363716959
55814.77684502727	0.9996903140898662	0.0005123906741393901
55814.79727842762	0.9998838572289633	0.0005124137551691513
55814.81771172796	1.0008700045285344	0.0005125435316695289
55814.838144927846	1.0001303614998178	0.0005124442797395552
55814.8585783275	1.0001921863342649	0.0005124428108301443
55814.879011626675	0.999743629895994	0.0005123869354588272
55814.89944482563	0.999950781457683	0.0005124251339326337
55814.91987822435	0.9999801974581634	0.0005124233894573635
55814.94031152283	0.9998410544107474	0.0005123946322458697
55814.96074482085	0.9992191709134951	0.0005123212110112281
55814.98117811887	0.9999365698680069	0.0005123894030415806
55815.001611316184	0.9998883104387855	0.0005123987948305521
55815.022044613506	1.0008883195137332	0.0005125125787680619
55815.042478010364	1.0002268385851643	0.000512382068179306
55815.06291130698	0.9985389650442587	0.0005122567315377067
55815.08334460337	1.0000568695104173	0.0005123947146337986
55815.1037778993	0.9998392564591283	0.0005123546180687842
55815.124211195216	0.9994943012191261	0.0005123167803700612
55815.144644590444	1.0020998074856706	0.0005125727788511041
55815.16507778567	1.0002945337556914	0.0005123734154950043
55815.185511080424	0.9986926178495577	0.0005122179056739448
55815.205944474954	0.9995062576703753	0.0005122952090849149
55815.22637766925	1.0002550388286044	0.0005123778886254399
55815.246810963305	0.9994325282318117	0.0005122938091159878
55815.2672443569	0.9996345948064165	0.0005122981678059108
55815.28767755027	1.000192795477163	0.0005123438400700553
55815.30811084339	0.9999494537374763	0.000512300973275367
55815.32854423606	0.9996543596447148	0.0005122861489987906
55815.34897742849	1.0010103003158877	0.0005124504486305104
55815.369410820684	0.9997380548007535	0.0005123071029167768
55815.38984411242	0.9998177915200805	0.0005122900213295542
55815.41027730415	1.000514814384504	0.0005123595606669998
55815.430710695415	0.99981525754266	0.0005122775227481472
55815.45114398622	1.0001852139181582	0.0005123118514314084
55815.47157717702	1.000545115383054	0.0005123492298531248
55815.49201056735	0.9993030084898408	0.0005122199567672472
55815.51244385746	1.0008619571037918	0.0005123716114027976
55815.532877147096	1.0004014775181047	0.0005123247165713027
55815.55331043673	0.9996410108491899	0.0005122528344828639
55815.5737437259	1.0001722479706976	0.0005122967601620289
55815.59417701484	1.000135650078572	0.0005122510910841407
55815.61461030331	0.999781281463458	0.0005122450409835263
55815.63504359155	0.9987410646006039	0.0005121481237726203
55815.65547687956	0.9994316886845392	0.0005121880852963934
55815.67591016733	0.9999265408798754	0.0005122183442794219
55815.69634345464	0.998761491249377	0.0005121094023773743
55815.71677684171	0.9969095351307126	0.0005119099265674193
55815.73721002856	0.9969190335923136	0.0005119122894332838
55815.75764331517	0.9971990662545384	0.000511935071548328
55815.77807670132	0.9963501489816652	0.0005118167803875574
55815.79850988722	0.9967192323333692	0.0005118764893811517
55815.818943172904	0.9968366843253849	0.0005118771466181463
55815.83937655811	0.9968079651003944	0.0005118685681180851
55815.859809743095	0.9973321941256041	0.0005118824413357821
55815.880243027845	0.997645908157239	0.0005119604286979936
55815.90067641236	0.9988541935498508	0.0005120620026681016
55815.921109596406	1.0009170492124153	0.0005122736231549767
55815.941542880224	1.0010770951301142	0.0005123143875376874
55815.9619762638	1.0000105187669437	0.0005121832500451078
55815.982409547156	0.9994521499791491	0.0005121319914779103
55816.00284273004	0.9998300542980241	0.0005121497721065255
55816.0232761127	1.000045238213882	0.0005121727383140928
55816.04370939511	0.9995605230826509	0.0005121305439072029
55816.06414267707	0.9997308931830821	0.0005121411912484927
55816.08457595878	0.9992184185765808	0.0005120695886907367
55816.10500924027	1.000370313405436	0.0005122083130921428
55816.12544262153	1.0002364350560078	0.0005121970793310722
55816.145875802315	0.9994284394856797	0.0005120824253036426
55816.16630908287	1.0006528955100344	0.0005121976636095155
55816.1867424632	1.0005147975937383	0.0005121979557076217
55816.20717564305	1.0001365496434826	0.0005121683234863074
55816.22760892291	0.9998510791507996	0.0005121391397629882
55816.24804230231	1.0011263356321671	0.0005122566639923787
55816.26847548123	1.0006524310402471	0.0005122018977718048
55816.30934213862	1.0006230080582472	0.0005121738855372345
55816.329775316844	1.0006585125255245	0.0005121858575453694
55816.35020859461	1.0009323260052552	0.0005122043580863877
55816.370641872374	1.0002185037845999	0.0005121092169675938
55816.391075149666	1.0001255050856648	0.0005121033258630768
55816.4115085265	0.9998757529717135	0.0005120792788071149
55816.43194170333	1.0002412211730936	0.0005121151604330394
55816.45237497969	0.9996954527954999	0.0005120612103101372
55816.47280835583	1.0005661340950547	0.000512134539202995
55816.49324153173	0.9996514798125256	0.0005120368209133683
55816.51367480716	1.0004173470829454	0.000512101639453112
55816.534108182364	0.999811140168758	0.0005120664666955987
55816.554541457335	1.0000680714941004	0.0005120490015980905
55816.574974632065	0.9997319599679049	0.000512024784904938
55816.59540800634	1.0001627658141474	0.0005120605780142848
55816.61584128038	0.9990804263208501	0.0005119482432199343
55816.63627445418	0.9999719354705705	0.0005120621813515158
55816.65670782775	0.9998902160366867	0.0005120228947061955
55816.67714110086	0.9996224666073948	0.000511987174172012
55816.69757447373	1.00053972620956	0.0005120940984531184
55816.71800764614	1.000570092270712	0.0005120715881596174
55816.73844091855	0.9994582775462849	0.0005119786705310012
55816.758874290485	1.0000304162616431	0.0005120367992682667
55816.779307462195	0.9998131760875547	0.0005120157714143952
55816.79974073367	1.0000120361174705	0.0005120163237721288
55816.82017410468	1.0003827192499213	0.0005120728831221125
55816.84060727546	0.9995709216588817	0.000511977765840427
55816.861040546006	1.0005426316774704	0.0005120513570006809
55816.88147391608	0.9997706829987831	0.0005119791123969676
55816.90190708616	0.9999013357423929	0.0005119852277337726
55816.94277372492	1.0005996057498345	0.0005120306261459318
55816.96320689407	0.9992926802713717	0.0005119179840755032
55816.983640162754	0.9994602369820896	0.0005119304542993676
55817.0040734312	1.0001227662339518	0.0005119818776043642
55817.02450669942	0.9997502911354598	0.0005119765236366258
55817.044940067164	0.99994659606622	0.0005119677945593917
55817.065373334684	0.999776123578838	0.0005119436019329637
55817.08580650197	0.9994280471022399	0.0005119079412817004
55817.10623986879	0.9998031776595584	0.0005119722598652137
