56177.98415943972	0.9999928426569288	0.0005177690594284723
56178.00459297465	0.9998491257446217	0.0005177743190389755
56178.04545984356	1.0003802716459451	0.000517812760029805
56178.065893277555	0.9994919253569181	0.0005177237106811409
56178.08632671131	1.0010286831659434	0.0005178691351514507
56178.106760144605	1.0003855229864609	0.0005178049573269795
56178.14762701049	0.9999905472034063	0.0005177703050621785
56178.168060442855	1.0009086819437911	0.0005178577975197345
56178.18849397499	0.9999630391467973	0.0005177445531369385
56178.20892730688	1.0005286999446075	0.0005178094857373211
56178.229360838544	1.0001176920546648	0.0005177555926040118
56178.24979416974	1.0007444111648962	0.0005178057073567197
56178.270227600704	0.9992520967830913	0.0005176713598093065
56178.31109446171	1.0000955141745114	0.0005177763912591663
56178.3315278915	1.0006754146876282	0.0005178120573626036
56178.35196142131	0.9995211315769912	0.0005177014486073087
56178.37239475064	1.0000021433722945	0.0005177556406414463
56178.39282817974	0.9997100787773802	0.0005177005886573718
56178.43369503702	1.0008254045991833	0.0005178410692572552
56178.45412846542	0.9998723705905942	0.0005177185604769551
56178.47456199313	1.000567637014674	0.0005177583316829089
56178.49499532083	0.99990756286098	0.0005177191628818675
56178.51542874807	0.9999865942833023	0.0005177306801114095
56178.53586227508	0.9994364674004289	0.000517673201373306
56178.556295701615	1.0007373168296307	0.000517800452564059
56178.576729127926	1.0002018413285305	0.0005177310418640151
56178.597162554004	0.9994182274428292	0.0005176598771117277
56178.61759597984	1.0008315605630744	0.0005177888861765752
56178.63802940522	0.9996506750758589	0.0005176666836842211
56178.65846283037	1.0006196069783333	0.0005177764029361663
56178.678896255275	0.9999328072259271	0.0005177095607686717
56178.69932967972	1.0000145008342143	0.000517706070694574
56178.71976310394	0.9997109443511325	0.000517667609102933
56178.74019652791	0.9999123014887489	0.0005176962028890448
56178.76063005143	0.9997939883422406	0.0005176871518056211
56178.781063374714	0.9992989436719271	0.0005176257966860184
56178.80149679776	0.9998874573357978	0.00051770140527698
56178.842363642696	0.9991119484227318	0.0005175968668691042
56178.86279716481	0.9993084293414105	0.0005176242977190882
56178.883230586696	0.9992538835527656	0.0005176361179827203
56178.90366390812	1.0001363178827016	0.0005176895326544799
56178.9240974293	1.0001972665746337	0.0005177309358864251
56178.944530750254	1.0000535659687995	0.0005177098507380636
56178.964964170744	0.9997074036797	0.0005176318344240713
56178.985397690994	0.9999880396212345	0.0005176810778439068
56179.005831110786	0.9998606893764319	0.0005176630466253113
56179.02626443058	1.000212246043253	0.0005177056704651986
56179.046697949896	0.9999082117546804	0.00051766201133246
56179.087564687616	0.9995093858263276	0.0005176167793043598
56179.107998206004	0.9989177407878909	0.0005175396247272779
56179.128431624165	0.9990763226516026	0.0005175552712707123
56179.14886504186	0.9999234619774148	0.0005176176632625103
56179.16929845932	0.9993155006669852	0.0005175798683203498
56179.18973187655	0.9991913034052738	0.0005175803629916416
56179.210165293545	0.9969599712987722	0.0005173339351867247
56179.23059871007	0.9962370057013973	0.0005172773402149455
56179.25103212637	0.9968155091713059	0.0005173406746286927
56179.271465642436	0.9962369197285789	0.000517240512078199
56179.29189895803	0.9957684747368651	0.0005172490096127699
56179.312332373396	0.9969195182630898	0.0005173065215856996
56179.332765888525	0.9970655962525905	0.0005173399867711793
56179.37363261763	0.9970934902013217	0.0005173433215255602
56179.394066131834	0.9977795518250393	0.0005174100098197506
56179.414499445564	0.9994647212051135	0.0005175398259434245
56179.43493285907	0.9993796922125195	0.0005175733058006668
56179.455366372335	1.0010002357307257	0.0005177431453422436
56179.47579968537	1.0001462021996361	0.0005176302856354856
56179.49623319795	0.9990039223264753	0.0005174956011633732
56179.51666661029	0.9993680123109384	0.000517541333293486
56179.53709992239	0.9996032497259437	0.0005175713531764771
56179.55753343403	1.000018750443759	0.0005176234115263987
56179.577966845434	1.000232938754159	0.000517648123505145
56179.59840025638	0.9989139834970676	0.0005175027524712035
56179.61883366732	1.0000737791475813	0.0005175819706546971
56179.6392670778	1.0004256272005343	0.0005176411270333088
56179.65970038804	1.0006049568200193	0.0005176614085378919
56179.68013389782	1.0002355914073842	0.0005176112855987426
56179.70056730736	1.0003771794495309	0.0005176374225447865
56179.74143412552	0.9998488535352544	0.0005175650234374921
56179.76186753437	0.9994424875864663	0.0005175457930536615
56179.782301042746	0.9994940827207318	0.0005175465042151413
56179.80273435066	0.9999485197532595	0.0005175745104601438
56179.82316775834	0.9997010234325471	0.0005175620896988774
56179.84360126579	0.9995012730226359	0.0005175326665073336
56179.86403457301	1.000216081233376	0.0005175964772554946
56179.88446797976	1.000296040431656	0.0005176030579473408
56179.904901486276	1.000691876956994	0.0005176618931608848
56179.92533479256	1.0004749029719238	0.0005176221549880299
56179.94576819838	0.999367565441617	0.0005175163510874418
56179.9662017042	1.0010214873390861	0.0005176764024370138
56180.007068414445	0.999497023963768	0.0005175042037889917
56180.027501919096	0.9999274601500291	0.0005175815287215712
56180.04793522352	1.0004477240122491	0.0005175798287340625
56180.068368727705	0.9995505927835513	0.0005175040657334532
56180.08880213143	0.9999578213794966	0.0005175455114037297
56180.109235534925	0.9997687465309766	0.000517522954880961
56180.129668937945	1.0006658570872844	0.0005176066711763279
56180.15010234097	1.0008077981608665	0.0005176242373185416
56180.170535743535	1.0004840237566544	0.000517591251373523
56180.190969145624	0.9999044775542613	0.0005175045007462453
56180.21140254772	0.9999150960185876	0.0005175123890964107
56180.23183594935	0.9992148867086535	0.0005174347438238556
56180.25226945074	1.0002844601119112	0.0005175426591760761
56180.272702751674	1.0004920945171811	0.0005175674683907147
56180.29313615237	1.0001530124154931	0.0005175234942754361
56180.31356955283	1.00039916413032	0.0005175444304843992
56180.33400295307	1.0004351836007244	0.0005175407348371509
56180.354436452835	1.0006047580759487	0.000517575541826282
56180.37486975236	0.9998861866540274	0.000517489069560186
56180.395303151665	1.0006084098964507	0.0005175588093409603
56180.4157366505	0.9997040053520915	0.000517463540952142
