56281.864900543966	0.9989396494906629	0.0005453488073561226
56281.885333345395	0.9993843347315503	0.0005453914948867686
56281.905765946976	1.0006623969140762	0.0005455004218552159
56281.92619874865	0.9989906018417652	0.0005453515764250313
56281.94663135047	1.001272703851445	0.0005456037681751296
56281.9670640524	0.9995183848569369	0.000545406569938767
56281.987496854454	1.000562262865517	0.0005454650907214541
56282.00792945663	1.0001128908281292	0.0005454540506162968
56282.02836215894	0.9999038162810269	0.0005454357271405507
56282.04879496136	0.9996562687638243	0.0005454561384123075
56282.069227563916	1.0006583496005026	0.0005455351618881708
56282.08966026659	1.000438752554129	0.0005455251412029564
56282.11009306937	1.0000205953856658	0.0005455000768818029
56282.13052567229	1.0000705145902258	0.0005454849099576695
56282.17139117849	0.9991666340222615	0.000545423995205172
56282.191823881774	1.0000656931874934	0.0005454965420815939
56282.212256585204	0.9995264716039273	0.0005454728748192137
56282.23268928873	0.9998232899811393	0.0005454797225804229
56282.25312199239	1.000422697654205	0.0005455310608197496
56282.273554796186	1.001112240789236	0.0005456027867573881
56282.29398740007	0.9999905430659997	0.0005454979478389078
56282.314420104114	1.0006834758375867	0.0005455634427350306
56282.33485290827	1.0002924677476135	0.0005455227417693048
56282.35528551254	1.0002260975540083	0.0005455297377487553
56282.37571831696	1.0000735725761343	0.0005455136167722316
56282.396151021494	0.9993705775169888	0.0005454595481768874
56282.41658362614	0.9994313648426234	0.0005454832488796977
56282.43701643094	1.0001026704200742	0.0005455422338898312
56282.457449135836	1.0009345675765098	0.0005455950206410199
56282.49831454602	0.9995743860778877	0.0005455112986821907
56282.51874725131	1.0000938905791417	0.0005455634609958442
56282.539179956715	0.9999026077801222	0.0005455706545710005
56282.55961266224	1.0006917831663373	0.0005456196111373685
56282.58004536791	1.0005336647998853	0.0005456140293573254
56282.60047807369	0.9994634966641133	0.0005455346713901569
56282.62091077961	1.0000906556298546	0.0005455868180643869
56282.641343485644	0.9991694473167694	0.0005455325176214056
56282.66177619182	0.9997129174967547	0.0005455657887763533
56282.68220889811	0.9999366685373405	0.0005456069689080975
56282.70264160454	1.0003499363530572	0.0005456270700717616
56282.72307431108	0.99995352940007	0.0005455984029482351
56282.74350701774	0.9998316117557972	0.000545613357687961
56282.76393982454	1.000092180614006	0.0005456361720701315
56282.80480513853	1.001724222332283	0.0005457759190344917
56282.82523794571	0.9994124345767134	0.0005456020956329271
56282.845670653005	0.9994139165759088	0.0005455951488297467
56282.86610326045	1.0004295746100071	0.0005456741978713778
56282.88653606801	0.9992412051159886	0.0005456006741139314
56282.906968775715	1.000229359476406	0.0005456961665296898
56282.92740138354	0.9997645710643588	0.0005456334289732555
56282.94783419148	1.0002697524097373	0.0005456986011452198
56282.96826689956	0.9991996930385433	0.0005456369649271834
56282.98869970776	0.9992308213502977	0.0005456134270048633
56283.00913231609	1.0006724421257076	0.0005457424319165346
56283.02956502455	1.0002045241528579	0.0005457127772857843
56283.04999783315	0.9994487976542279	0.0005456565173446719
56283.070430441876	0.997915398439545	0.0005455041461077499
56283.09086315071	0.9970128057638288	0.0005453928823206532
56283.11129595969	0.9965160796957553	0.0005453659559582849
56283.1317285688	0.9967516090722032	0.0005453905302121602
56283.15216137802	0.9965620597980205	0.0005453883675455662
56283.17259408739	0.9965784479719131	0.0005453745135206923
56283.1930266969	0.9962862399541551	0.0005453797174926552
56283.21345950652	0.996217268687701	0.0005453622951067313
56283.23389221627	0.9971635610057321	0.0005454758956358798
56283.25432482615	0.9977484261866423	0.0005455209265769655
56283.27475763617	0.9990833762078103	0.0005456742727446888
56283.295190246325	0.9997165127171301	0.0005457126776561562
56283.315622956594	1.000190213373516	0.0005458024862361637
56283.33605576699	1.0000961422194319	0.0005457387752076729
56283.35648847753	0.9999399782199052	0.0005457504427987292
56283.37692118819	0.9998207465082427	0.0005457246675115467
56283.397353898996	0.9990513337215724	0.0005456855066380143
56283.41778660992	1.0003536561111996	0.0005458230864483517
56283.45865203217	1.000800486558304	0.000545872338439625
56283.4790847435	0.9996434118704209	0.0005457667429081726
56283.519950166534	1.000379300126391	0.0005458774309271963
56283.540382878244	1.0002780077210236	0.0005458807290236401
56283.56081569008	0.9997403789876699	0.0005458313721699832
56283.58124830206	0.9999174722406725	0.0005458604221506221
56283.60168111418	1.0001192990495722	0.0005458789478334252
56283.62211382641	1.0002868236762559	0.0005459204959723661
56283.6425464388	0.9993894963011164	0.0005458169701716848
56283.66297925131	1.0003747457926495	0.0005458918023194346
56283.683411963946	0.9999753585676567	0.0005458361134351617
56283.70384457673	0.999352320724186	0.0005458013748105717
56283.72427738962	1.0005235689474936	0.000545891221630598
56283.74471010266	0.9993141067157353	0.0005457945682091972
56283.76514291583	0.9998236199118427	0.0005458314794811224
56283.78557552914	1.0007922780711591	0.0005459398441124075
56283.80600824257	0.9981233979194534	0.0005457006943853153
56283.826440956145	1.0002200200663347	0.0005458454356306699
56283.84687366985	0.9993576126761043	0.0005457964549181518
56283.867306383676	1.0010228294033658	0.0005459008903067406
56283.887739097656	1.000275847900266	0.0005458352998674422
56283.90817181177	1.0000192579541984	0.000545805658256752
56283.92860452599	0.999851174853541	0.0005457890740005523
56283.94903724036	1.0002260156650178	0.0005457925035689807
56283.96946995488	1.0002116961096814	0.0005458164076025684
56283.98990276951	0.9994715264929218	0.0005457622784231921
56284.01033548429	0.998378203422809	0.0005456605229536409
56284.03076809921	1.0002445670453406	0.000545815826184824
56284.05120091425	1.0008359196722951	0.0005458555676013731
56284.071633629406	1.001008818043122	0.0005458761336971099
56284.09206624473	0.9993592960015832	0.0005457490840159037
56284.11249906018	0.9997024860403123	0.0005457839741062568
56284.13293177575	0.9993245170262487	0.0005457521934630919
56284.15336439149	0.9994711984956228	0.0005457344737551977
56284.17379720731	1.0002047823551279	0.000545809376747552
56284.19422992331	0.9997155224386712	0.0005457685835730299
56284.214662739425	0.9993372695785921	0.0005457601392598471
56284.23509535572	1.0012896191564784	0.0005459160556859318
56284.2555280721	0.9995863641427125	0.0005457954829418615
56284.27596088862	1.0012188007285465	0.0005459058448341425
56284.29639350529	0.999867580760421	0.0005457631349285937
56284.31682622211	1.0002741160531745	0.0005458483840985544
56284.337259039035	1.0007598913796896	0.0005458621915449525
56284.357691656114	0.9995982671236393	0.0005457881104053066
56284.37812447331	0.9991913558766946	0.0005457146209233924
56284.398557190674	0.9999490886425316	0.0005457799708707237
56284.41898980816	1.0001218283415152	0.0005458660600535681
56284.439422625794	1.0004511389351272	0.0005458582900419351
56284.459855343535	1.0008591641622289	0.0005458689400160306
