55295.20776787478	0.9998225070867459	0.0005202100555552363
55295.22820217805	1.0008490077706764	0.0005203493740960028
55295.248636581484	1.0008654990281713	0.0005203506346630598
55295.269071085044	1.0007938590877097	0.0005203649782451956
55295.28950548878	0.9985542073534931	0.0005200525426827698
55295.30993979263	0.9999826930014157	0.0005202725650864269
55295.330374296645	0.9998330854248697	0.0005202496648951643
55295.350808600844	0.9991728039863623	0.0005201439971685713
55295.37124300515	1.0002627672638242	0.0005202970660906696
55295.391677509644	1.0001437541127203	0.0005202733312652542
55295.41211181425	1.0004452798223873	0.0005203169384249642
55295.43254621903	1.0003229980902417	0.0005203088757530546
55295.45298072392	1.000721769760421	0.0005203800391572626
55295.473415028995	0.9996687994017835	0.000520265497093446
55295.49384943418	1.000477068723574	0.0005203502095738635
55295.51428393954	1.0006461909609075	0.0005203918414297058
55295.53471824508	0.9996684104116443	0.00052025499358448
55295.55515265073	0.9994985520259743	0.0005202405396406094
55295.575587156556	1.0002101304479158	0.0005203216463073607
55295.5960214625	0.9998129486053583	0.0005202984641072395
55295.616455868614	1.0008716290446091	0.0005204061194224373
55295.65732478126	1.0015482892948084	0.0005205339249915365
55295.67775908779	0.9995939369733284	0.0005202612331592511
55295.698193594544	0.9989922717163254	0.0005201964758896556
55295.71862800136	0.9999081375501884	0.0005203122994931553
55295.73906230835	0.999796006213653	0.0005203042902635737
55295.75949681552	1.002519546080493	0.0005206759428650253
55295.77993122274	0.9988172502038124	0.0005202180307920463
55295.8003655302	0.9997803027574446	0.0005202917916415822
55295.82080003777	0.9996098394807374	0.0005203071478980171
55296.00470961262	0.999427947804736	0.0005203253230074139
55296.02514412165	0.9997642641019815	0.0005203657653016623
55296.04557853085	0.9997296011260537	0.0005203876720865901
55296.06601284017	0.9990123198603279	0.0005202639461609202
55296.08644734973	0.9991794987925672	0.0005203131922206669
55296.10688175933	0.9991285456306528	0.0005203094512539493
55296.12731606912	1.0000682687389402	0.0005204349111853922
55296.147750579024	0.9993159385834519	0.000520354040612561
55296.168184989096	0.9990982520295213	0.0005203701233323635
55296.18861929929	1.000396297288736	0.0005204756825648499
55296.20905380966	1.000247932037551	0.0005204641554507665
55296.22948812014	1.0010006845885167	0.0005205639393529225
55296.2499225308	1.0000949667227692	0.0005204687054034088
