55191.34316083798	0.9994934350266408	0.000545515057055275
55191.36359377732	0.9996740319974492	0.0005455399836667319
55191.40445955694	0.9989606266372162	0.0005454168906002725
55191.424892597104	1.00134825281638	0.0005457081841330322
55191.44532553749	1.0004040550137343	0.0005456427184683066
55191.46575837823	1.0004710223788926	0.0005456124602611922
55191.486191419084	1.001366052544098	0.0005457386822368947
55191.50662436029	0.9990931996579153	0.0005454746549303195
55191.52705720173	0.9993127282993074	0.0005454832381168701
55191.54749014352	1.0005358314188557	0.0005456472244781893
55191.56792318542	1.0007837831860116	0.0005456808820105686
55191.58835602768	1.00018426063837	0.0005456139172581447
55191.60878897017	1.0001087932115345	0.0005456066798316531
55191.62922201288	1.0006275336022141	0.0005456407238455242
55191.64965485595	1.001166861561402	0.000545733047866842
55191.67008779914	0.9983793761302737	0.0005453706711937059
55191.69052084267	1.0006258194744422	0.0005456641783451314
55191.71095378644	1.0008265230630449	0.000545663164741268
55191.73138663044	0.9998571939286105	0.0005455512539642241
55191.751819674784	1.0000913150998518	0.0005455949270347111
55191.77225261925	0.9994443097459311	0.0005454914371541634
55191.79268546407	0.9994525011109126	0.0005454984840203871
55191.81311840911	1.0002815350941863	0.0005456055940842295
55191.833551454394	1.0000585106384907	0.0005455602376537538
55191.853984300025	1.000236918383767	0.0005456314879996547
55191.87441724588	0.999808286497722	0.0005455321428391867
55191.89485029198	0.9998820569234839	0.000545535277978741
55191.91528313831	0.9997400445961351	0.000545524617323884
55191.93571608487	1.000101869319523	0.0005455634201195081
55191.95614913178	0.9991255848760671	0.0005454466705862232
55191.976581978925	1.001398264181547	0.0005457682657195789
55191.997014926295	0.9998090773626342	0.0005455108188469781
55192.01744797391	0.9999098524837378	0.000545564084859587
55192.03788092187	0.9992303281571454	0.0005454689095794135
55192.05831377005	0.9993968460678468	0.0005454650810028972
55192.07874671848	1.0024411639426958	0.0005458199283284366
55192.09917976713	1.0004855334337468	0.0005455703370616418
55192.11961261602	0.9998554631830809	0.0005455339761969214
55192.14004556526	0.9995814708569548	0.0005454794488701937
55192.160478614736	1.000258184452771	0.000545541749233653
55192.180911464435	0.9995256655452315	0.0005454846128277191
55192.201344414374	1.0010048800552245	0.0005456491862860883
55192.221777464656	0.9997638753647446	0.000545523898076825
55192.24221031518	0.9988580707715794	0.0005453758632690194
55192.26264326593	0.9990722164418374	0.0005454146169557214
55192.28307621692	0.9997663327086649	0.0005455179916295448
55192.30350916825	0.999597217004272	0.0005454789536266049
55192.323942119816	0.999401954492615	0.0005454447367915642
55192.34437507161	0.9996443290470325	0.0005454582505427086
55192.364808023645	1.000122569240455	0.0005455350429689821
55192.38524097591	1.0011185292896287	0.000545636499441083
55192.40567382853	0.999215229273605	0.0005454116308187431
55192.42610688137	0.9999106102814783	0.0005455275621628908
55192.446539834455	0.9998908566120571	0.0005454804413890404
55192.466972687886	0.9992146043383886	0.0005454256514010274
55192.48740574143	0.9990907614599273	0.000545406615840431
55192.507838695325	0.9991367073351928	0.0005454178624957925
55192.52827154957	0.9999531716990546	0.0005455054979360153
55192.548704503926	0.9972599416468957	0.0005451844819469968
55192.56913755864	0.9966842313555073	0.0005451048750282451
55192.58957051358	0.9973374098659844	0.0005451756167520239
55192.610003368754	0.9981482429165347	0.0005452608440781097
55192.630436424166	0.9962835015289102	0.0005450637721376633
55192.650869379926	0.9962832249528915	0.0005450443433997465
55192.67130223591	0.9972128918569562	0.0005451471791645792
55192.69173529214	0.9972231798380081	0.0005451563721280823
55192.732601105396	0.9971674447666371	0.0005451760771898692
55192.75303416244	0.998817751175526	0.0005453856841499668
55192.77346711971	1.0000668362970802	0.00054550034882543
55192.793899977325	0.9995476111082654	0.0005454483682334562
55192.814332935064	0.9995678360121261	0.0005454476659306717
55192.834765993146	0.9998703545649396	0.0005454643814075642
55192.85519895147	0.9986237612075892	0.000545383371773317
55192.87563181014	1.0002579595229875	0.0005455278287982675
55192.89606486904	1.0008880955981254	0.0005456043106943414
55192.91649782817	0.9996380890044528	0.00054543741330967
55192.93693068754	1.0008483592291224	0.0005456148357015715
55192.95736374713	0.9994757721680636	0.0005454237895709716
55192.977796707084	0.9999201288016399	0.0005454916086034828
55192.99822956727	1.0000284374561854	0.0005455174468798041
55193.018662627685	1.0012409656551078	0.0005456370049423305
55193.03909558844	1.0001751618367927	0.0005455242557828117
55193.05952844944	0.9995350220822861	0.0005454164948538475
55193.07996141067	1.0011442979111083	0.0005456288228557431
55193.10039447213	0.999231017216721	0.0005454044220650297
55193.12082733394	0.999943677654874	0.0005454993232167977
55193.14126029599	1.0000031151079734	0.0005455078163489166
55193.16169325826	0.999594332684489	0.0005454384079130724
55193.182126220774	1.0004638001383277	0.0005455311502395399
55193.202559183635	1.0011473111386906	0.000545645825520338
55193.24342511005	0.9997849316447831	0.0005454565614096311
55193.26385807361	0.9989765625149052	0.0005453569996010745
55193.28429113751	1.0003457612632718	0.0005455350440792768
55193.30472400165	1.000365314749951	0.0005455167526022995
55193.32515696603	0.9994906381338461	0.0005454127564533528
