54983.63879894539	1.0008972923128592	0.0005175922622529999
54983.65923346356	0.9998194020354666	0.0005174667454622299
54983.67966778149	1.000022042551839	0.0005174752736856475
54983.70010219919	1.001526720022837	0.0005176655151699946
54983.72053671689	1.0005015891272393	0.0005175415821295037
54983.740971134364	0.9994725270296541	0.0005174417468422887
54983.76140545183	0.9999206781976637	0.0005175199734108928
54983.781839869065	1.0003551369850034	0.0005175833272134851
54983.802274386304	1.0003757395137236	0.0005176055027722719
54983.8227087033	0.9997356050062234	0.0005175103509659165
54983.84314312007	1.0006385431038107	0.0005176249432140033
54983.86357763685	1.0006707004528268	0.0005176521130001321
54983.88401195338	0.9995022315259068	0.0005175106787015463
54983.904446369685	1.000505348494433	0.0005176420791748444
54983.92488078599	0.9998335916702976	0.0005175699798258495
54983.94531520229	0.9993203394077927	0.0005175285133793865
54983.965749618364	0.9996339168378412	0.0005175519630502716
54983.986184034206	1.000120393314811	0.0005176465052161044
54984.00661834981	0.9992132991444941	0.00051753817957198
54984.02705286565	0.9993696161337976	0.000517561894307063
54984.04748728102	1.0001700330663934	0.0005176550444533921
54984.08835611153	1.0007896176204942	0.0005177501780148598
54984.108790526676	1.0001065674547354	0.0005176727813644195
54984.12922484158	0.9992041194443808	0.0005175703085149946
54984.149659256254	1.0005150039388362	0.0005177269566556332
54984.17009377093	0.9988148934125862	0.0005175750253465645
54984.1905280856	1.0001385718752867	0.0005177341241462186
54984.21096249981	1.000019938197771	0.0005177362758071942
54984.23139701426	1.0007105508044638	0.0005178010888697608
54984.25183142823	0.9983845195289229	0.0005175382537147286
54984.272265742205	1.000264437451771	0.0005177457672522318
54984.292700156184	1.0005587646578535	0.0005177977064515942
54984.31313466969	1.0002142425009701	0.0005177817066200851
54984.333568983435	1.0006302076743454	0.0005178137892110868
54984.354003396715	0.9988619546276767	0.0005176262577744247
54984.37443790999	0.9990064800370501	0.0005176453250486228
54984.39487222327	1.001030784948835	0.0005178884012633547
54984.41530663608	0.9994493368884153	0.000517743195564329
54984.43574104912	1.0000188040300084	0.0005178069993430856
54984.4561754617	0.9984171295397186	0.0005176270185061138
