56281.864900543966	0.9989470822083828	0.0005453528650824788
56281.885333345395	0.9993914821669317	0.0005453953954386701
56281.905765946976	1.000669261542089	0.0005455041640338851
56281.92619874865	0.9989971609066575	0.000545355157035672
56281.94663135047	1.0012789808510447	0.0005456071885766059
56281.9670640524	0.999524352395707	0.0005454098262419035
56281.987496854454	1.0005679362708888	0.0005454681836270039
56282.00792945663	1.000118260210515	0.0005454569790370766
56282.02836215894	0.9999088822190196	0.0005454384905499185
56282.04879496136	0.9996610306251495	0.0005454587366919075
56282.069227563916	1.0006628128683912	0.0005455375951558003
56282.08966026659	1.0004429116235953	0.0005455274090848752
56282.11009306937	1.0000244500279267	0.0005455021795461475
56282.13052567229	1.0000740674464559	0.0005454868478504806
56282.17139117849	0.9991695836636655	0.0005454256053522127
56282.191823881774	1.0000683475308747	0.0005454979899216168
56282.212256585204	0.9995288286688199	0.0005454741611432878
56282.23268928873	0.999825354048467	0.0005454808486862903
56282.25312199239	1.0004244716120332	0.0005455320281599532
56282.273554796186	1.0011137272313577	0.0005456035968633193
56282.29398740007	0.9999917425145196	0.0005454986021418016
56282.314420104114	1.0006843939468961	0.0005455639432797962
56282.33485290827	1.0002931070570509	0.0005455230904251715
56282.35528551254	1.0002264622798607	0.0005455299366725776
56282.37571831696	1.000073666875096	0.0005455136682098149
56282.396151021494	0.9993704059436281	0.0005454594545316172
56282.41658362614	0.9994309320517029	0.0005454830126651805
56282.43701643094	1.000101980803626	0.0005455418577135558
56282.457449135836	1.000933625720767	0.0005455945072490161
56282.49831454602	0.9995729589509541	0.0005455105198368364
56282.51874725131	1.0000922277805664	0.0005455625539188644
56282.539179956715	0.999900716329786	0.000545569622550692
56282.55961266224	1.0006896671850842	0.000545618457414626
56282.58004536791	1.0005313324470058	0.0005456127574716335
56282.60047807369	0.9994609567999009	0.0005455332850623989
56282.62091077961	1.0000879106772256	0.0005455853205901706
56282.641343485644	0.9991665083858015	0.0005455309130062781
56282.66177619182	0.9997097873138554	0.0005455640805652534
56282.68220889811	0.9999333550686277	0.0005456051609419756
56282.70264160454	1.000346446109096	0.0005456251663663509
56282.72307431108	0.9999498725886449	0.0005455964077050415
56282.74350701774	0.9998277949712183	0.0005456112748485857
56282.76393982454	1.000088210004817	0.0005456340057618245
56282.80480513853	1.0017199624563484	0.000545773598098598
56282.82523794571	0.9994080553200425	0.0005455997048965963
56282.845670653005	0.999409416125608	0.0005455926919659679
56282.86610326045	1.0004249563888876	0.0005456716789093548
56282.88653606801	0.9992364874921978	0.0005455980982206363
56282.906968775715	1.0002245404439136	0.0005456935374051468
56282.92740138354	0.9997596658745732	0.0005456307519074744
56282.94783419148	1.000264764654235	0.0005456958800680366
56282.96826689956	0.9991946390053762	0.0005456342050511174
56282.98869970776	0.9992257039654941	0.0005456106327417158
56283.00913231609	1.0006672625332487	0.0005457396070926804
56283.02956502455	1.0001993006578174	0.0005457099273406811
56283.04999783315	0.9994435402953827	0.000545653647050441
56283.070430441876	0.9979101198640578	0.0005455012606078183
56283.09086315071	0.9970075111638241	0.0005453899860317184
56283.11129595969	0.996510775386545	0.0005453630530551386
56283.1317285688	0.9967462995836156	0.0005453876250301975
56283.15216137802	0.9965567557900546	0.00054538546482193
56283.17259408739	0.996573156709627	0.0005453716178935582
56283.1930266969	0.9962809713903549	0.0005453768334140422
56283.21345950652	0.9962120299031735	0.0005453594272227432
56283.23389221627	0.9971583549079244	0.0005454730477571811
56283.25432482615	0.9977432628823786	0.0005455181035301411
56283.27475763617	0.9990782600069671	0.0005456714784041554
56283.295190246325	0.9997114553499733	0.0005457099170041733
56283.315622956594	1.0001852236655018	0.0005457997633590516
56283.33605576699	1.0000912308878598	0.0005457360951612617
56283.35648847753	0.999935153308354	0.000545747809443055
56283.37692118819	0.9998160154676957	0.0005457220852031294
56283.397353898996	0.9990467070812432	0.0005456829795500791
56283.41778660992	1.000349131757914	0.0005458206178249209
56283.45865203217	1.0007961987047813	0.0005458699996911327
56283.4790847435	0.9996392587103193	0.0005457644754429601
56283.519950166534	1.0003754240990235	0.0005458753158935673
56283.540382878244	1.0002742821251875	0.0005458786958579049
56283.56081569008	0.9997368117762414	0.0005458294245684361
56283.58124830206	0.9999140670628756	0.0005458585632454211
56283.60168111418	1.0001160619710137	0.0005458771809911702
56283.62211382641	1.0002837607795168	0.000545918824353719
56283.6425464388	0.9993866164404437	0.000545815397334635
56283.66297925131	1.0003720491004209	0.0005458903307687111
56283.683411963946	0.9999728542287848	0.0005458347464428806
56283.70384457673	0.9993500142454022	0.0005458001151154022
56283.72427738962	1.0005214612435973	0.0005458900716556345
56283.74471010266	0.9993122075263613	0.0005457935309304904
56283.76514291583	0.9998219303505095	0.0005458305571026711
56283.78557552914	1.0007908019828256	0.0005459390388949288
56283.80600824257	0.9981221443847975	0.0005457000090444711
56283.826440956145	1.0002189868390223	0.0005458448717723176
56283.84687366985	0.9993568067201867	0.0005457960147475091
56283.867306383676	1.0010222522680539	0.000545900575569982
56283.887739097656	1.0002755043547353	0.0005458351123998771
56283.90817181177	1.0000191505232043	0.0005458055996214367
56283.92860452599	0.9998513061112905	0.0005457891456502611
56283.94903724036	1.0002263881711677	0.0005457927068341037
56283.96946995488	1.0002123119962991	0.0005458167436924405
56283.98990276951	0.999472387067511	0.0005457627483406797
56284.01033548429	0.9983793096111003	0.0005456611275374343
56284.03076809921	1.0002459237431391	0.0005458165665108945
56284.05120091425	1.000837526931233	0.0005458564441998471
56284.071633629406	1.0010106762872206	0.0005458771470459292
56284.09206624473	0.9993614021183114	0.0005457502341640834
56284.11249906018	0.999704844280139	0.0005457852615788024
56284.13293177575	0.9993271257873282	0.0005457536181625334
56284.15336439149	0.9994740589288772	0.00054573603561815
56284.17379720731	1.000207895934449	0.0005458110758204005
56284.19422992331	0.9997188847168902	0.0005457704191210234
56284.214662739425	0.9993408797405636	0.0005457621108489794
56284.23509535572	1.0012934847635455	0.0005459181632649205
56284.2555280721	0.9995904696250845	0.000545797724622835
56284.27596088862	1.001223157973005	0.0005459082205837945
56284.29639350529	0.9998721747789981	0.000545765642506626
56284.31682622211	1.000278952348239	0.0005458510232589643
56284.337259039035	1.0007649679276347	0.0005458649605364066
56284.357691656114	0.9996035725104505	0.0005457910071860813
56284.37812447331	0.999196890574279	0.000545717643733164
56284.398557190674	0.9999548557377429	0.0005457831185960351
56284.41898980816	1.000127820952906	0.0005458693308182658
56284.439422625794	1.0004573541226016	0.0005458616811236932
56284.459855343535	1.0008655983092638	0.0005458724492020856
