55762.56876749813	0.9998082385725876	0.0005200338144591807
55762.58920165215	1.0002937298166854	0.0005200742579658508
55762.6096356057	1.0011917122261198	0.0005202087134488478
55762.63006965902	1.000057977279987	0.0005200557034501521
55762.65050381234	0.9997469045310025	0.0005200208626087194
55762.6709378652	1.0002318519383375	0.0005200580940828411
55762.69137191782	0.9998975887323949	0.0005200063693564684
55762.71180596998	0.9995854509190301	0.0005199618168563897
55762.73224002214	1.0009114404434134	0.0005201298980046161
55762.75267407406	0.9996157098492928	0.0005199734982888659
55762.77310812552	1.000055219493128	0.0005200005626292157
55762.81397632797	1.0010588123256003	0.00052010843034288
55762.99788277573	0.999323573402001	0.0005198882010001943
55763.01831672416	1.0002183053895666	0.000519992985353668
55763.038750872365	1.0007780446928507	0.000520050690832498
55763.05918492033	0.9991646169603268	0.0005198854228351265
55763.07961886783	0.9998665766174791	0.0005199515934811426
55763.10005301533	0.9994637284949628	0.0005199101100523483
55763.12048706236	0.9998684963303868	0.0005199187147426301
55763.1409211094	0.9997071799869529	0.0005198790840544367
55763.16135515597	0.9998143112617794	0.000519915765221285
55763.1817892023	1.0007690202105406	0.0005200260121305212
55763.20222324841	1.0003571866246017	0.0005199752288612729
55763.22265729428	0.999538111989298	0.0005198734872136718
55763.243091339915	0.9997166514650032	0.0005198794150587245
55763.26352538509	0.9995898149966622	0.000519885090163242
55763.283959430264	1.0002295445531555	0.0005199431524066942
55763.304393474966	1.000287806739748	0.0005199343043171611
55763.32482751944	1.0005140142248647	0.0005199425273080844
55763.34526156392	0.9998553966918653	0.0005198726217674528
55763.3861297517	1.000681464209385	0.0005199589089133409
55763.40656369501	0.9993807423013462	0.0005198240390694521
55763.426997738316	0.9999243210869895	0.0005198574851111443
55763.46786582401	0.9998687731050688	0.0005198514444359697
55763.48829986638	0.9995259485826753	0.0005197983477696361
55763.50873400853	0.9996963747139779	0.0005198469262944437
55763.529167950444	1.000280607408121	0.0005198639667747695
55763.54960209212	1.000159714809792	0.00051986243046896
55763.57003613357	1.0001534326298902	0.0005198685198976517
55763.590470074785	0.9997446891919005	0.0005198009747354263
55763.61090421553	1.0003634909666792	0.0005198817698443457
55763.63133825628	0.9992903836605684	0.0005197642555714515
55763.651772296565	1.0000148884440816	0.0005198285075775599
55763.67220633661	0.9992786441129681	0.0005197457478452584
55763.69264037643	0.9997990647423876	0.0005197927538902221
55763.71307441601	0.9996487787828664	0.0005197845394054451
