55347.13179542047	1.0003120181026406	0.000530239016814133
55347.15222977729	0.9999053767983785	0.0005301769480433965
55347.17266433411	0.9986273646030216	0.000530048995569378
55347.193098790805	0.9992973187940519	0.0005301225789603695
55347.21353314739	0.999536056354322	0.0005301511082921822
55347.27483661656	1.0013708727797486	0.0005303992236238475
55347.29527107268	0.9994763340389058	0.0005301685025697845
55347.315705528796	1.000605324228253	0.0005303324824363917
55347.33613998468	0.9990521742636121	0.000530131503933662
55347.35657444057	1.0002925658110127	0.0005303115453266853
55347.377008896336	0.9997755235287151	0.0005302480424930292
55347.39744335199	1.000518529127308	0.0005303615740403208
55347.41787790753	1.0002294318565075	0.0005303298365702052
55347.438312262944	1.000550496077907	0.0005303604382072833
55347.45874671825	1.000338505239683	0.0005303573577229942
55347.47918127343	0.9991087260206136	0.0005301878095129287
55347.499615628505	0.9996532251300325	0.0005302891888166672
55347.52005018358	1.0001429789490774	0.0005303257412543889
55347.54048463842	0.9988930496840382	0.0005301627994230472
55347.56091899325	0.9991151904877359	0.0005302242233547008
55347.581353547976	0.9994141730482506	0.0005302509561272753
55347.601788002576	1.000024736571092	0.0005303698331758843
55347.62222235695	0.9993616484122386	0.0005302821157924974
55347.642656911325	0.9994904531077636	0.0005302663598996478
55347.66309136558	0.9996321402197642	0.0005303412556249701
55347.68352571983	1.0003165358608428	0.0005303955819084119
55347.70396027386	1.000233875965257	0.0005304020445845356
55347.72439472776	1.0011801696796154	0.0005305795727848105
55347.74482918167	0.9998510755471328	0.0005303858509695709
55347.765263635345	0.9994696489844916	0.0005303639417030738
55347.78569808902	0.9998583353222302	0.0005304029677499726
55347.80613254246	1.0011583909205897	0.0005305813826784344
55347.8265669959	0.9996179916428858	0.0005304232017889474
55347.84700144922	0.9992382624005404	0.0005303268661783211
55347.86743590243	0.9995347047744841	0.000530393805166062
55347.887870355524	1.0011419647280542	0.0005306325677870213
55347.9083048085	1.0014644074839614	0.0005306952959899197
55347.928739261355	1.000233791699548	0.0005304853880107992
55347.9491737141	0.9996480455452957	0.0005304382024538647
55347.96960816672	1.0006876814851606	0.0005305697986043934
55347.99004271923	0.9997298752796592	0.0005304382879721834
55348.010477071744	1.0006064492739715	0.0005305760553928389
55348.03091152402	1.0005249053136938	0.0005305916864625321
55348.051346076296	1.0004233185445648	0.0005305769560437616
55348.07178042834	0.9997679142721012	0.0005304685034784041
55348.09221488038	1.0007260361139896	0.0005306343378683955
55348.11264943231	0.9999534782298204	0.0005305374518491542
55348.13308378412	1.0004876916272347	0.0005306204064061825
55348.15351823582	0.9994281272877733	0.000530481455654438
55348.17395278728	0.9996614345324839	0.0005305051531880889
55348.19438713874	1.0002503707532464	0.0005305967869875048
55348.2148216902	1.000070194657265	0.0005306073477935753
55348.23525614143	1.000091034400909	0.0005305869546952677
55348.255690592545	1.0002782460160693	0.0005306326282139833
55348.276125043536	0.9995681006827335	0.0005305484274385102
55348.29655949442	0.9996456630161794	0.0005305632674281742
55348.3169939453	0.9996066904064664	0.000530594635484761
55348.33742839594	0.999159705654938	0.0005304997703886727
55348.35786284659	0.9975821700896319	0.0005302939931362654
55348.37829729701	0.9967451430027496	0.0005302308861443628
55348.39873184742	0.9972958771100866	0.0005302977969120442
55348.41916619772	0.9960946274317963	0.0005301344253828427
55348.439600647784	0.996966826795117	0.0005302665788900706
55348.460035197844	0.9973573607621664	0.0005303145949622476
55348.480469547794	0.9962709133409731	0.0005301675867212948
55348.50090399763	0.9968488913753688	0.0005302854832807237
55348.52133844734	0.9973179600698738	0.000530345453110363
55348.54177289694	0.9989366031833993	0.0005305773217260072
55348.562207446426	0.999203286064561	0.0005306737804742565
55348.58264179579	1.0010896137388297	0.0005308985342799264
55348.60307624504	1.0008539092509017	0.000530877490452877
