55970.29168523131	0.9992310740997689	0.0005581739142442558
55970.312118705224	1.0008830543832645	0.000558547291085673
55970.33255207961	1.0002654110414277	0.0005582699794030361
55970.35298565424	0.9991522763706334	0.0005581016730603623
55970.37341912932	1.0000866896701228	0.0005584222257740253
55970.39385250464	0.999254776366044	0.0005581182086574677
55970.41428608043	0.9999889855118622	0.0005581705495549348
55970.43471955644	1.0005584786212527	0.0005586485702709762
55970.45515313281	1.0006875030571327	0.0005586160145526502
55970.49601998659	1.0000240768319633	0.0005581488627740621
55970.51645356401	1.0007328549028063	0.0005584356671378048
55970.53688704177	1.0008059979395942	0.0005586315849745773
55970.55732041988	1.0005731063056658	0.0005586192730467377
55970.57775399823	0.99957198143126	0.0005583133720235349
55970.598187477044	0.9998817969522479	0.0005585142328364777
55970.6186209562	0.9998206887102415	0.0005581468881913117
55970.639054435596	0.999916474650656	0.0005585278311722669
55970.65948791534	1.000094938128674	0.0005585479756294906
55970.70035487599	1.0003574608063932	0.0005583765470324475
55970.72078825678	0.9990232073470259	0.0005584411316048938
55970.74122183792	0.999952209764676	0.0005585456647279792
55970.76165531941	0.999560780958687	0.0005585018895250935
55970.78208870125	1.0006122379683555	0.000558612812543463
55970.80252228343	0.9994422867536041	0.0005585090193654268
55970.82295576597	0.9990542373632113	0.0005582618701620113
55970.843389348855	1.0006888406859915	0.0005586450290714092
55970.88425621556	0.9993240288903372	0.0005584690829925339
55970.9046897995	1.001227305778957	0.0005586672193787314
55970.92512318366	1.0005546453882115	0.0005585737405096753
55970.94555666818	0.9999985818532011	0.0005584737764215683
55970.96599025316	1.0003455034305588	0.0005585291669098216
55970.98642363837	0.9998434908762207	0.0005584849388487512
55971.00685722394	0.9999153916496742	0.0005585497061797447
55971.027290709855	1.000371623600853	0.0005585531848641289
55971.04772419611	1.0011433204221047	0.0005586226871192318
55971.06815768273	0.999683781471	0.0005584893065377939
55971.08859116968	1.0003495428505316	0.0005585505720541547
55971.109024656995	1.0001920430863571	0.0005584970444514282
55971.12945814454	0.9992180527056033	0.0005584001118449758
55971.14989163255	0.9991319866488308	0.000558397561877689
55971.17032522079	1.0001002181226657	0.000558483990587192
55971.1907586095	0.999597597441297	0.000558465976377293
55971.21119209843	1.0001177862116075	0.000558491823416518
55971.231625687724	0.9999527630142488	0.0005584543516628076
55971.25205917748	0.9999077401142095	0.0005584332948288298
55971.27249256747	1.0007693616443132	0.0005585173046149784
55971.2929261578	1.0006293673918636	0.0005585160662674957
55971.33379303952	1.000058975669723	0.0005584255481994285
55971.35422663091	1.0003935810000355	0.0005584849063868979
55971.374660022644	0.9994070650163779	0.0005583723485696006
55971.39509361461	0.9998164534388317	0.0005584164529347981
55971.41552710704	0.9996957195727552	0.0005584002664733953
55971.435960499824	0.9996686173162975	0.0005583795918201467
55971.456394092835	0.9999791545799143	0.0005584189214661706
55971.47682758632	0.9989353937845089	0.0005583153450004658
55971.49726098003	0.998118119820569	0.0005582416099941057
55971.51769457409	0.9960562245172693	0.000558002911344647
55971.5381280685	0.9972565055141267	0.0005581227084301641
55971.55856166338	0.9972273302609221	0.0005581392549344144
55971.57899505849	0.9963104961340846	0.0005580130530573541
55971.59942855395	0.996319363746668	0.0005580091941105516
55971.61986214976	0.9961587653810603	0.0005579737850057411
55971.660729042305	0.9980104566536478	0.0005582089570754381
55971.681162639165	0.997577086021121	0.000558156127548663
55971.701596036364	1.0004677483460866	0.0005584258848931984
55971.722029633806	1.0003277968490905	0.0005584347643956884
55971.74246313171	0.9984877108900966	0.0005582095094154684
55971.76289662984	0.9998126264213586	0.0005583925065892518
55971.78333012833	0.9994978072521093	0.0005583728424193962
55971.803763627286	1.0003457660686474	0.0005584338268526846
55971.824197126465	0.9993178018936066	0.0005583416348630007
55971.86506412589	0.9998887027038608	0.0005583932615953299
55971.885497626114	0.9998884916849767	0.000558334881997348
55971.9059311267	0.9995486992320343	0.0005583190602739998
55971.92636462762	1.0001708682978718	0.000558325182679085
55971.94679822879	1.0000125614014637	0.0005583209606135886
55971.96723163042	1.000390961760267	0.000558373765324439
55971.9876651324	1.0004286061157113	0.000558345184653669
