55502.91728507307	1.0002154607681373	0.0005354658633334616
55502.97858308329	1.0002121933269683	0.0005354595325570351
55502.99901585325	1.0008216784498523	0.0005355110466644814
55503.01944852309	0.9996461090819501	0.0005354135810480264
55503.03988109293	0.9996742070410604	0.0005354328785226385
55503.08074653215	0.9994512649138769	0.0005354330595154316
55503.10117910164	0.999672773434617	0.0005354433278069564
55503.12161187114	1.0006623363597136	0.0005355345972951377
55503.14204454051	0.9998245319732244	0.0005354540909749903
55503.18290987892	0.9995737132238394	0.0005354333664134163
55503.203342548055	0.999953836455433	0.0005354867397323532
55503.223775317085	0.9992942581085615	0.0005353978692535362
55503.244207886	1.0001398449242325	0.0005355240061678649
55503.264640554786	1.0014155031593073	0.0005356201113023486
55503.28507322358	0.999463434682503	0.0005354413428643565
55503.30550589226	1.000097745670217	0.0005355020126452192
55503.325938560934	0.9991633226069901	0.0005354312331669894
55503.3463713295	1.000024914568291	0.0005354734732646026
55503.366803897945	0.9996352369088213	0.0005354282914403574
55503.38723666627	0.9989537688176525	0.0005353872520141049
55503.40766933448	1.0001192963391037	0.0005354914778333747
55503.4281019027	1.0013798741133055	0.0005356052815765262
55503.44853467079	1.0000155463513685	0.0005354982923071726
55503.468967338886	1.0005432132602945	0.0005355424567973187
55503.489399906866	0.9995546589526915	0.0005353951481525722
55503.509832674725	0.9998839914334829	0.0005354320317574664
55503.53026534247	1.0002910818586686	0.0005354522337714171
55503.55069791022	1.0000800552114404	0.0005354495736977402
55503.57113067785	1.0001491811227752	0.0005354233398274622
55503.59156334548	0.9998174400709442	0.0005353922360688653
55503.61199591288	0.9995014277418114	0.0005353830234919383
55503.63242868027	1.0002059895649547	0.0005354678463636243
55503.65286134767	1.0006516752610934	0.0005354666909738537
55503.693726681995	1.000845205651077	0.0005355003954959798
55503.714159349045	1.000542397436812	0.0005354799866313972
55503.73459211609	0.999825078450509	0.0005353917220624053
55503.75502468302	0.9997946525481406	0.0005354131693132829
55503.77545734984	0.9996420741859012	0.0005353729738252872
55503.79589011665	1.0010083103532608	0.0005355129976503556
55503.81632268323	0.9993348171655163	0.0005353795945856467
55503.836755349934	0.9997042410706685	0.0005353837300652933
55503.857188116395	1.0002812708290887	0.0005354552022938988
55503.87762078286	1.000201449874116	0.0005354352633080689
55503.898053449215	1.000551921954656	0.0005354407090584401
55503.91848611544	1.0001709000994834	0.0005354246208048174
55503.93891878168	1.0000264138732011	0.0005354214271117373
55503.97978411391	1.0002093749742706	0.0005354345188674704
55504.00021677991	0.9993397175174791	0.0005354024625907494
55504.020649445796	0.9994129341527449	0.0005353686915998843
55504.04108211156	1.0005928227668726	0.0005354766766339412
55504.06151467733	0.9999939993623014	0.0005354275361314613
55504.08194744298	0.999106816536885	0.0005353526399665746
55504.10238010851	0.999285256772281	0.0005353584902841077
55504.12281287405	0.9994428582307844	0.000535392118639108
55504.14324543947	0.9968375110987843	0.0005351526423780078
55504.16367810488	0.9973545335177653	0.0005351989872291065
55504.18411087007	0.9967567029561453	0.0005351582935507217
55504.20454343537	0.9967048856885906	0.0005351150116663011
55504.224976100435	0.9967480174454938	0.0005351436412802028
55504.24540886551	0.9960183443840105	0.0005350934840817656
55504.26584143046	0.9972787193482138	0.0005351848353030099
55504.28627409529	0.9957350771950794	0.0005350488224814541
55504.30670686013	0.9976923194926932	0.0005352022959671318
55504.32713942497	0.9989251746057293	0.0005353368081634469
55504.347572089566	0.9998846025969199	0.0005354540902421466
55504.36800485417	0.9999477995091094	0.0005354686597439412
55504.38843751866	0.9995018065992552	0.0005354246501327131
55504.40887018314	1.0000294289173397	0.0005354580179382202
55504.429302847515	0.999240492283224	0.0005353729663884928
55504.44973551177	1.0001298716254419	0.0005354652199783091
55504.4701681759	0.9999244091119207	0.0005354569305966605
55504.49060084016	1.0005344466726862	0.000535490864077655
55504.51103350418	1.0007775798343717	0.0005355293916843979
55504.5314661682	0.999428630734984	0.0005353913123787064
55504.55189883199	0.9997888076897441	0.00053542652374355
55504.572331495896	0.9995284606962436	0.0005354013780814408
55504.59276425968	0.9991430020112202	0.0005353940111628248
55504.61319682335	0.9995045514579607	0.0005353817750320697
55504.63362958691	0.9999457376709244	0.0005354415587614738
55504.65406215046	1.000196745410236	0.0005354545261708207
55504.6744948139	1.0002850609447922	0.0005354564285250626
55504.69492757734	0.9997775845042827	0.0005354015179533752
55504.71536014066	0.9997747125462614	0.000535419063390112
55504.75622556708	0.9995223396204458	0.0005353975518443086
55504.77665813016	1.0000100073177007	0.0005354447488103176
55504.79709079314	0.9997701807796292	0.0005354234216680286
55504.81752355611	1.000051141410399	0.0005354468549799737
55504.837956118965	1.0011507084112317	0.0005355509600069769
55504.858388881825	1.000186453858849	0.000535453684639671
55504.87882154457	1.0007488946335514	0.0005355040512176389
55504.899254107186	0.9997564200879085	0.0005354185853321284
55504.919686869696	1.0002997544849048	0.0005354811970895584
55504.940119532315	1.000024975782363	0.0005354574277247835
55504.96055219471	0.9995376932636795	0.0005354175471070344
55504.9809848571	0.9997590871418812	0.0005354143540561526
55505.00141751938	1.0007908814363646	0.0005355195402846923
55505.02185018153	1.0000905638450097	0.0005354711513060789
55505.042282943694	1.0004087827270354	0.0005355285206919998
55505.06271550573	0.9996550421063402	0.0005353976675216826
55505.083148167774	1.0001475222369276	0.0005354439078364007
55505.1035809297	0.9996769114134302	0.0005354170011205745
55505.1853114767	1.000318772064039	0.0005354701608928932
55505.20574423828	1.0002885135279267	0.0005354277098974612
55505.22617689986	1.0006696772997643	0.0005354717977446487
55505.246609461195	1.0002539909359467	0.0005354281338865302
55505.26704222266	0.999672849828895	0.0005354070995778983
55505.28747488389	0.9994578721839703	0.0005353620936603411
55505.30790744511	0.9999774451018297	0.000535409302981594
55505.32834020622	0.9996707222969461	0.0005353651384527497
55505.348772767335	1.0000414477391557	0.0005353775224359118
55505.369205528325	1.000208850194905	0.0005354045932814717
55505.38963818932	0.9997477553419155	0.0005353829124773892
55505.4100707502	0.9999829469553958	0.0005353935655670927
55505.43050351096	0.9997522511849078	0.0005353420098823801
55505.45093617172	0.9998145644096065	0.000535359230021414
55505.49180149289	0.9998538840298663	0.0005353435929467605
55505.51223415342	1.000504890582718	0.0005354327579684998
55505.53266681395	1.0000709624911588	0.0005353653195098632
