55710.64517517204	1.0000189003703879	0.000520078716398297
55710.66560956355	1.0000328707265458	0.0005200640751058479
55710.68604415494	1.0011107594125435	0.0005202144492050525
55710.72691323749	0.9994619213207426	0.0005199882222645004
55710.747347628654	0.9999412299676902	0.000520031833170631
55710.76778211981	0.9996169440222632	0.0005200213045199238
55710.788216710855	1.0001656759576782	0.0005200654854139182
55710.8086511019	1.0004166617459946	0.0005201160209043181
55710.82908559282	0.9999668898723129	0.0005200669198416933
55710.849520183634	1.0002603384627193	0.0005200916073376107
55710.86995467445	1.000754658441773	0.0005201548271136824
55710.890389065135	0.9999396507899296	0.0005200589725961921
55710.91082365583	0.9997019417648298	0.0005200344075069644
55710.931258146404	1.000524896907208	0.0005201076917413523
55710.951692536866	0.999546566256525	0.0005199934201037911
55710.99256151779	0.9995503097990781	0.000520006608734803
55711.01299610802	0.9998036885936324	0.0005200460344670639
55711.03343059836	1.0010351764676977	0.0005202068134003
55711.05386508847	1.00014508506803	0.0005201036519670198
55711.074299578584	0.9998863611584717	0.0005200757035545092
55711.0947340687	0.999426214122468	0.0005200208092643605
55711.115168458695	1.0006151449323732	0.0005201753117328063
55711.13560304857	1.0000126774825067	0.0005200940662395781
55711.15603753845	0.9990762518581867	0.0005199546123109577
55711.176471928215	0.9996089699256124	0.0005200480998340026
55711.19690651786	0.9987089705575566	0.0005199403740719025
55711.217341007505	1.0002885983849334	0.0005201163572390807
55711.23777559715	0.9998897061881529	0.0005200966453991951
55711.25820998656	0.9998472155294015	0.0005200557062695713
55711.27864447598	1.0006079144214952	0.0005201911760889735
55711.299079065386	1.001087303568973	0.0005202389349722457
55711.319513454684	0.9992922867224666	0.0005200370034037408
55711.33994794398	0.9999939020649545	0.0005201121342765407
55711.38081692211	1.0000433392142143	0.0005201167051167275
55711.401251411175	0.9994356395998425	0.0005200448218880565
55711.42168600012	1.0006616760446747	0.0005202124093390836
55711.44212048907	0.9997978713802957	0.000520101228467623
55711.462554977785	0.9994392799433652	0.000520049310445797
55711.48298946661	1.000505393023148	0.0005201925830372126
55711.50342395521	0.9996575271738926	0.0005200902841791178
55711.52385854381	1.0003178251440799	0.0005201846396023436
55711.544292932405	1.0001116858286057	0.0005201428212933992
55711.56472742089	0.9997331229226886	0.0005201084985204583
55711.58516200926	0.9997362480835045	0.000520131323911078
55711.60559639762	1.0007327151562821	0.0005202441880849516
55711.62603088587	1.0004817473920955	0.0005202394776190139
55711.646465374004	0.9995261132396929	0.0005201227296269314
55711.66689986213	1.0007522309404124	0.0005202597494730162
55711.68733435015	0.999490523997415	0.0005201299241001857
55711.70776883817	0.9996054750466469	0.0005201458776019781
55711.72820332606	0.9997160097274655	0.000520148401696584
55711.74863791385	0.9993769705850553	0.0005201058246775805
55711.769072301635	0.9995032149465544	0.0005201504931967043
55711.7895067893	0.9997810227524994	0.0005201587438344947
55711.80994137697	0.9998108024119517	0.0005201749326152938
55711.83037576452	1.0001219202614995	0.0005202188879099863
55711.85081025195	0.9972643034434171	0.0005198866794849877
55711.871244839385	0.9972779263601621	0.0005199118330908649
55711.891679226705	0.9973523988166086	0.0005199121707772517
55711.9121137139	0.9972506524689475	0.0005198957153117506
55711.932548301105	0.9975499592060313	0.0005199428449031308
55711.95298278819	0.9968306670091481	0.0005198602256675872
55711.97341727527	0.9974380186530983	0.000519944524685202
55711.99385176224	0.9961301522000245	0.0005197813694069661
55712.01428624909	0.996749601702907	0.0005198783461517186
55712.034720735945	0.9974066339412474	0.0005199394004366917
55712.05515522268	1.000480692879993	0.0005203287620588616
55712.07558970942	1.0001744764356728	0.0005203015224568059
55712.096024296035	1.0003088825870523	0.0005203461808975455
55712.11645868254	0.9993855477908167	0.0005202377789347459
55712.13689316904	1.0003342170255745	0.0005203383034891564
55712.15732775543	0.9995621160081609	0.0005202459779697105
55712.1777621417	0.9998070246172442	0.0005202914580182024
55712.198196727964	1.0005208126600327	0.0005203720991505143
55712.21863121412	0.999916941344477	0.0005203275078833688
55712.239065600275	1.0005218407961587	0.0005204028380702139
55712.25950018631	0.9992370380678487	0.0005202192704180187
55712.27993457223	1.000749973571521	0.0005204219293592265
55712.30036905815	1.000326373858877	0.000520370589482682
55712.320803643954	0.9999575449823677	0.0005203497272119661
55712.34123802964	1.0001830171792605	0.0005203776392890782
55712.36167251533	0.9984376273193786	0.0005201823978325742
55712.3821071009	1.0011085061842648	0.000520513220346636
55712.40254148636	1.000044295447376	0.0005203739731462454
55712.422975971815	0.9989044966222335	0.0005202602584722019
55712.44341055715	1.0005322208325864	0.0005204415476333354
55712.46384504249	0.9995246357727186	0.0005203465970874852
55712.484279527715	0.9998648561764866	0.0005203924136753226
55712.504714012815	0.9991844041343356	0.00052032753753982
55712.52514849792	1.0003489068816835	0.000520477229907356
55712.545582982915	0.9996262174445374	0.0005203742431655219
55712.56601746778	1.001258953810121	0.0005205931049334885
55712.58645195266	0.9998834380633671	0.0005204532063304795
55712.60688653742	1.0002649661696266	0.0005204949150815825
55712.62732092217	0.9994869404744121	0.0005203950825804364
55712.647755406695	1.0006753772068053	0.0005205594407154445
55712.66818999134	1.0000582574401469	0.0005204735511119987
55712.68862437574	1.0006803546842769	0.0005205661630323522
55712.70905896015	1.0009736867081	0.0005205935555659738
55712.72949344444	1.000121050641946	0.0005205314544793819
55712.74992782873	0.9989555279630459	0.0005203975557872764
55712.770362412906	1.0005626358181074	0.0005206141109885124
55712.79079689697	0.9998171574471405	0.000520509495582609
55712.81123128102	1.0004597535702398	0.0005206047331210371
55712.831665864964	1.0002327972427565	0.0005205892016424136
55712.85210034879	1.0005334514606046	0.000520633225358173
55712.872534732494	1.0003110566564837	0.0005206205472787422
55712.89296931632	1.000403557863741	0.0005206371047697311
55712.91340379992	0.9999055183568082	0.0005205547759422108
55712.933838283505	1.000215015001781	0.0005206128227322688
55712.95427276698	1.0002314741947367	0.0005206463908492834
55712.9951417337	0.9997494321837639	0.0005205896265858658
55713.015576216945	1.0003654814231704	0.0005206924289012162
55713.036010700074	0.9999918572040768	0.0005206539275307252
55713.056445183196	0.9996582606035828	0.0005206678032680511
55713.07687966621	0.9998626079441422	0.000520644954534241
55713.09731414922	0.9994413096226608	0.0005206290509719682
55713.117748731995	0.9999588539586979	0.0005206930361075035
55713.138183114774	1.000429606957871	0.0005207690398290843
55713.15861759755	1.0006843315257268	0.0005207769240653695
55713.17905218021	0.9994675360094323	0.0005206686186579979
55713.19948656276	0.9990243830562934	0.0005206250380931331
55713.21992114518	0.9997699891849866	0.0005207401786230793
55713.24035562761	0.9994666225557318	0.0005207004745049451
