56281.864900543966	0.9989022461011416	0.0005453283878103804
56281.885333345395	0.9993400357121389	0.0005453673196945235
56281.905765946976	1.0006116007541876	0.0005454727308709905
56281.92619874865	0.9989339315536414	0.0005453206399668626
56281.94663135047	1.0012104262630273	0.0005455698324783078
56281.9670640524	0.9994512631616141	0.0005453699436853942
56281.987496854454	1.0004906478226927	0.0005454260491672391
56282.00792945663	1.0000374395055858	0.0005454129000323147
56282.02836215894	0.9998250817653981	0.0005453927783917973
56282.04879496136	0.999574838231779	0.0005454117063560636
56282.069227563916	1.0005747145502926	0.0005454895660455198
56282.08966026659	1.0003536185207982	0.0005454787188153436
56282.11009306937	0.9999345926847086	0.0005454531633680206
56282.13052567229	0.9999842209568257	0.0005454378414018443
56282.17139117849	0.9990817044841491	0.0005453776339613005
56282.191823881774	0.9999822579547717	0.0005454510314403957
56282.212256585204	0.9994452619434192	0.0005454285561660925
56282.23268928873	0.9997448391846229	0.0005454369216983581
56282.25312199239	1.0003475742105956	0.0005454900959636136
56282.273554796186	1.0010410167505857	0.0005455639698971117
56282.29398740007	0.9999239003129892	0.0005454615940101065
56282.314420104114	1.000621824221058	0.0005455298308397853
56282.33485290827	1.0002363822272942	0.0005454921547881922
56282.35528551254	1.0001760347056754	0.0005455024331497364
56282.37571831696	1.0000299802176174	0.0005454898382965171
56282.396151021494	0.9993338828158974	0.0005454395200956852
56282.41658362614	0.9994019052775258	0.0005454671700374227
56282.43701643094	1.0000807618891163	0.0005455302830879052
56282.457449135836	1.0009205022889056	0.0005455873538552686
56282.49831454602	0.9995767042887014	0.0005455125638308471
56282.51874725131	1.0001046284017843	0.000545569318609554
56282.539179956715	0.9999218459244177	0.0005455811513602822
56282.55961266224	1.0007195780025242	0.0005456347660611593
56282.58004536791	1.0005699739694371	0.0005456338295829437
56282.60047807369	0.99950820120773	0.00054555907235987
56282.62091077961	1.0001436985006298	0.000545615754932184
56282.641343485644	0.9992305618236891	0.000545565885285832
56282.66177619182	0.9997819560644532	0.0005456034646730865
56282.68220889811	1.0000133307596817	0.0005456487990000198
56282.70264160454	1.0004339089515777	0.0005456728717669804
56282.72307431108	1.0000443664208571	0.0005456479657849198
56282.74350701774	0.9999289138908262	0.0005456664559736914
56282.76393982454	1.0001955260030284	0.0005456925558551068
56282.80480513853	1.00183827140719	0.0005458380571332665
56282.82523794571	0.9995306591223255	0.0005456666371151119
56282.845670653005	0.9995360041675975	0.0005456617982896481
56282.86610326045	1.0005550592045567	0.0005457426421749187
56282.88653606801	0.9993692041302068	0.0005456705634940788
56282.906968775715	1.000359537627683	0.0005457671879583699
56282.92740138354	0.9998961248858862	0.0005457052260390969
56282.94783419148	1.000402196820768	0.0005457708563840241
56282.96826689956	0.9993322149022584	0.0005457093316702956
56282.98869970776	0.9993629753621274	0.0005456855875124719
56283.00913231609	1.0008038400965351	0.0005458140931766329
56283.02956502455	1.000334362804551	0.0005457836174084826
