55450.99731188327	0.9997641673960094	0.0005238382673177361
55451.017745065576	1.0003204995177701	0.0005238748519593862
55451.03817814788	1.0008270885028976	0.0005239415195963234
55451.05861142971	1.000009647648296	0.0005238319108624255
55451.079044611084	1.0005357894204765	0.0005239157916337024
55451.11991097336	0.9996946129611617	0.000523838976063543
55451.14034415403	0.9994587965325625	0.0005238077651202482
55451.16077723447	0.9994787564427838	0.0005238041853898722
55451.181210514675	1.0001532964675979	0.0005238907923476381
55451.20164369442	0.9999748760200954	0.0005238468377524248
55451.22207687416	1.00036367084243	0.0005238768551473665
55451.24251005343	0.9993775795703013	0.0005237871966969907
55451.26294323224	0.9990938665376291	0.0005237465500442877
55451.283376411055	0.99966637094776	0.000523822968148313
55451.30380958939	1.0006549012176171	0.0005239231924643786
55451.32424276751	1.0002408042755915	0.0005238686182780911
55451.34467594539	0.9996789884061568	0.0005238396794383175
55451.36510912303	0.9991422030323642	0.0005237838896695941
55451.38554230021	1.000532670338527	0.0005239079665722235
55451.40597557716	0.999786401580584	0.000523831955709283
55451.42640865387	0.9990465164516779	0.0005237463568132412
55451.44684183035	1.000038589854608	0.000523853318861668
55451.46727510636	1.0006070859706822	0.0005238976187871765
55451.48770818215	1.001456165041981	0.0005239659732724695
55451.5081413577	1.0003521349002416	0.0005238796945337879
55451.52857463302	0.9998955553674957	0.0005238282050968439
55451.5490077081	1.000932698236778	0.0005239329574169199
55451.56944088272	1.0005846522188757	0.000523891395379676
55451.5898741571	1.0006992819405505	0.0005238882590419539
55451.610307231254	1.0001330911456319	0.000523882954294647
55451.63074040518	1.0002528357258007	0.0005238854325391072
55451.651173678634	1.0002423578461759	0.0005238460113274168
55451.67160675208	1.0001847989070536	0.0005238660584280339
55451.692039925074	0.9990908352015773	0.0005237637501524693
55451.71247319759	0.9990102388810214	0.0005237583515858774
55451.73290637012	1.0005351291319005	0.0005239336920384826
55451.75333954218	0.9995877458913828	0.0005238185042585999
55451.773772714005	1.000000388958409	0.0005238794996528533
55451.79420588559	0.9990937138442971	0.0005237837674122183
55451.81463905695	0.999982813032804	0.0005238662052522143
55451.83507222784	0.9996586835571614	0.0005238306767673306
55451.85550539874	1.0001890098957127	0.0005238946549205858
55451.87593866917	0.9997621537692395	0.0005238596689767689
55451.89637173913	0.9991040879316406	0.0005237740273236985
55451.91680490909	0.9998444158170993	0.0005238583703021924
55451.937238078586	1.0002108916080175	0.0005239084008809978
55451.957671247845	1.0004962690121708	0.0005239165938198391
55451.97810431688	1.00098467370596	0.0005239631892042255
55451.99853758568	1.000608748970897	0.0005239517379698673
55452.01897075401	1.0000566908578463	0.0005238928091792704
55452.03940382234	1.0003194237495443	0.0005238946913922972
55452.05983709021	1.000534587075513	0.000523921909495801
55452.080270257604	0.9995896918553617	0.0005238469785411165
55452.10070342501	1.0000257433982538	0.0005239165688656594
55452.14156975865	0.9996482377826807	0.0005238858614737024
55452.162003025114	0.9999113221675776	0.0005238717892787453
55452.18243609135	1.0002029760420053	0.0005239315732671839
55452.22330252289	0.9973182757979792	0.0005236377386391933
55452.2437356882	0.996866695256129	0.0005235942468951205
55452.26416875304	0.996957343598374	0.0005235938874666856
55452.28460201788	0.9960941347884247	0.0005235215558446466
55452.30503518225	0.9970828047874545	0.00052361701170944
55452.32546824662	0.9968633471923938	0.0005235891208882232
55452.34590151053	0.9971375193806149	0.0005236332611368739
55452.36633467398	0.9962184681374923	0.0005235464908041768
55452.38676773742	0.997817164096757	0.0005236916209709747
55452.407201000395	0.9998762093637541	0.0005239103382692376
55452.42763416314	0.9998821615716317	0.000523911161174592
55452.44806722565	0.9999438506563115	0.0005239159853998607
55452.46850048793	0.9991380422624194	0.0005238521943516257
55452.48893364974	0.999717244411629	0.0005238922111833724
55452.509366711325	0.9996408170881372	0.0005238996996545927
55452.52979997267	1.000097518663174	0.0005239489173506757
55452.550233133785	1.0008690969474088	0.0005240168857564322
55452.57066639443	0.9998431958607447	0.0005239103354367325
55452.59109945508	1.0001204994364523	0.0005239467223968018
55452.611532615265	0.9994011768690906	0.0005238769546432536
55452.63196577521	0.9995827383077436	0.0005239159164258529
55452.6932652532	1.0007065615209734	0.0005240327369219487
55452.713698411986	1.0001521969369094	0.0005239731307529459
55452.73413157054	0.9999465178104693	0.0005239601028861898
55452.75456472886	0.9996933746073988	0.0005239188179571332
55452.774997886714	1.0002992446938226	0.0005239870116140413
55452.79543104434	0.9992354507247013	0.000523900351269862
55452.81586430172	1.0001201455806012	0.0005240026326847789
55452.83629735888	0.999451826909298	0.0005239112370103311
55452.856730515574	0.9995892615689953	0.0005239330166855914
55452.87716377226	0.9996926248691084	0.0005239554599207626
55452.89759682849	0.9992001817591212	0.0005238923923602516
55452.91802998448	0.9997558621374871	0.0005239394772891549
55452.93846324	1.0004421563416732	0.0005240041112837303
55452.95889629553	0.9993442060952716	0.0005239088083939051
55452.979329550595	1.0005210508893743	0.0005240094525967458
55452.99976270542	1.0002701098906643	0.0005239793027292377
55453.020195760015	1.0000580628147873	0.0005239664560224595
55453.04062901414	0.9991635230267075	0.0005238800905014987
55453.06106216827	1.0005188000349918	0.0005239862432059432
55453.08149532194	0.9999406741553284	0.0005239597606421536
55453.10192847537	1.0000033200754264	0.000523944039648535
55453.122361628564	0.9997518275387065	0.0005239131859575329
55453.1427947813	0.9999361619834144	0.0005239458159299237
55453.16322793403	1.0005772054025832	0.0005240189885174897
55453.183661086296	1.0003622367040579	0.0005239595347267435
55453.20409423833	0.9996613674637572	0.0005239095767024946
55453.2245273899	1.0000160710745873	0.0005239315109421153
55453.244960541466	1.0001734223295315	0.0005239525178376054
55453.26539369257	0.9999492330688038	0.0005239200445879632
55453.285826843436	0.9998288435881264	0.0005239078933529249
55453.306259994075	1.0003981558023705	0.0005239569712131536
55453.32669314448	1.0005075296517976	0.0005239714065039068
55453.34712629442	1.000087979663144	0.0005239089282659958
55453.36755944412	1.0001523961867427	0.0005239296327261081
55453.3879926936	0.9994126627931434	0.0005238448950854295
55453.40842574283	0.9997436017424385	0.0005238981833145897
55453.42885889184	1.000574952999545	0.0005239666259379679
55453.44929214039	1.0003100061134933	0.0005239393144584126
55453.46972518893	0.9996533037731014	0.0005238569455145094
55453.49015833677	0.9998970718322869	0.0005238775857502383
55453.510591584614	1.0000756116625635	0.0005239227945497567
55453.53102463222	1.0002641451697156	0.000523920790425217
55453.551457779366	1.000294247365851	0.0005239038823461571
55453.57189102628	0.999918797479252	0.0005238896952747133
55453.6127572194	1.0005760044900294	0.0005239363600144559
