55658.70074600519	0.9996163817796945	0.0005162246647243091
55658.72118043954	0.9997521464069469	0.000516234221554969
55658.762049008816	1.0000181421350736	0.0005162761876130158
55658.78248344375	1.0003558157427124	0.0005163057113229093
55658.8029177788	0.9996249993204939	0.0005162142631207994
55658.82335201407	1.0003136142868738	0.0005162804274249731
55658.843786449586	1.0000614435959756	0.0005162471755296697
55658.86422078522	1.0000998805940888	0.0005162711627846275
55658.88465502107	1.0004355779039888	0.0005162989539230638
55658.90508945711	1.0007714614910808	0.0005163390296288633
55658.925523793325	0.9996605559657875	0.0005161977925185263
55658.945958229764	1.0005692466041227	0.0005163170508282212
55658.966392466325	0.9997419969921085	0.000516185741029718
55658.98682680312	1.0003081180532511	0.0005162689117196091
55659.00726124008	1.0007870714830727	0.000516297977877818
55659.027695477285	0.9993285019996295	0.0005161297762244534
55659.048129814604	1.0008222154926187	0.0005165062945536887
55659.06856425215	0.9996407485860214	0.0005161866229617775
55659.088998489875	0.9997478892210026	0.0005161723778801376
55659.10943292777	0.9994611887282954	0.0005161721478787404
55659.1298672659	0.9995563325516655	0.0005161604926798095
55659.15030150415	1.0006135405578964	0.0005162825567956695
55659.17073594264	1.0000152731710448	0.0005161874349813324
55659.19117028129	1.000378853788234	0.0005162337670764589
55659.21160452012	0.9999347663978857	0.0005161737653071293
55659.23203895918	1.0005448203357692	0.0005162618519238321
55659.25247329836	1.000813062524265	0.0005162673185082877
55659.27290753777	0.9999621451865705	0.0005161708114633327
55659.29334197736	0.9996806322296808	0.00051613790729768
55659.31377631712	0.9997967219063045	0.0005161357657279348
55659.334210757115	0.9998238372953994	0.000516148408518565
55659.35464499728	0.9997479451109414	0.0005161287255266852
55659.375079337566	0.9995447852929756	0.0005161088506059314
55659.395513778145	1.0005231191258186	0.0005162266206356094
55659.41594801884	1.0012579176775172	0.0005163131454143745
55659.4363823597	0.999642725626767	0.0005161260257973563
55659.456816800805	1.0002066148857809	0.0005161532428667377
55659.477251042015	0.9997064257681485	0.0005161167505035869
55659.49768548347	0.9995967704442028	0.0005161015822108274
55659.518119825094	1.0001301715699527	0.0005161486840695553
55659.53855406695	1.0000975485528163	0.0005161481935243194
55659.55898850892	0.9995200279014719	0.0005160790105264631
55659.57942285113	1.0001813528051844	0.0005161409562035861
55659.599857193505	1.0000871853681819	0.0005161209806722524
55659.62029153606	0.9993010709091005	0.000516051060052064
55659.640725878795	0.9988579101148521	0.0005160059798613061
55659.661160221694	1.0003129810416032	0.0005161624945578452
55659.681594564834	0.9995221046589756	0.0005160759607223616
55659.70202890809	1.000709477431044	0.0005162250180122379
55659.72246335157	1.0004483182708044	0.0005161653197149837
55659.742897595235	0.9995565684442096	0.0005160469455208701
55659.76333193907	1.0000793916196282	0.0005161341700655349
55659.78376638314	0.9996507836461764	0.0005160634400340362
55659.804200627324	1.0005215427426766	0.0005161646657031638
55659.824634971745	0.9986983794804011	0.0005159600610259998
55659.84506941633	0.9997111796074177	0.0005160579778337464
55659.86550366104	0.999744629255181	0.0005160498396510843
55659.88593800599	0.9994172695981076	0.00051600691646015
55659.90637245116	0.998839549917325	0.0005159579244197003
55659.92680669645	0.9973390655047785	0.0005157708870105181
55659.94724114198	0.9969561235045588	0.0005157276398050365
55659.96767548761	0.9964323874576727	0.0005156802485135595
55659.98810973349	0.9955313465498397	0.000515548436667845
55660.00854417954	0.9964331346213182	0.0005156385717222582
55660.028978525756	0.9960307052014928	0.0005156023623727757
55660.049412772154	0.9965164555144193	0.0005156450542375083
55660.06984721878	0.9962330412819907	0.0005156236221573386
55660.09028156553	0.9965003501275261	0.000515642366786344
55660.11071601251	0.9988209484812717	0.0005158865897294097
55660.131150259665	1.0014140992810467	0.0005162137958035091
55660.15158460699	0.9994678123393778	0.0005159852557424123
55660.172019054495	0.998969216165235	0.0005159436860752966
55660.19245330217	1.0000277036826115	0.0005160505774562815
55660.21288765002	1.0012720373566968	0.0005161949968347
55660.23332209805	1.0001619638164054	0.000516064265475454
55660.253756446305	1.0000771546220475	0.0005160600917661329
55660.29462514335	0.9995684135077804	0.0005159500055246677
55660.31505949207	0.9999160179945049	0.0005160281747770791
55660.335493841034	1.0006478418723175	0.0005160861900766752
55660.35592819023	1.0000225113953296	0.0005160475070995913
55660.37636253953	1.000263280888846	0.0005160735963793702
55660.396796889014	1.0003703975049936	0.0005160585517227267
55660.41723123873	0.9993380112859617	0.0005159374286603445
