55399.05520362377	0.9994863215042628	0.0005242161371373147
55399.07563746673	1.0002780083825038	0.0005242961079081971
55399.096071509455	1.000094364476758	0.0005242710140653459
55399.11650545195	0.9996043191286667	0.0005242257566043688
55399.136939294214	0.9999633596570643	0.0005242507118603039
55399.17780727757	1.0009862290055582	0.0005243714252593463
55399.1982413189	1.0007995686004618	0.0005243308693971609
55399.218675159995	0.9999687927329608	0.0005242598894704086
55399.23910910063	0.9998010065838095	0.0005242421888406698
55399.25954314126	1.000704094992953	0.0005243178135914885
55399.27997698142	0.9999234334918923	0.0005242684072099574
55399.30041092136	1.0000766097878218	0.0005242625829855014
55399.32084496106	1.0011239293397622	0.0005243775344710416
55399.34127880029	1.0001007485653017	0.0005242482924219378
55399.36171273929	1.0001034671715658	0.0005242675506938708
55399.3821467783	0.9993469254053713	0.0005241802964998935
55399.40258061683	0.9990188636444273	0.0005241427197089427
55399.4230145549	0.9995915811529517	0.0005241931798087513
55399.44344859297	1.0001322458520614	0.0005242431578029156
55399.46388243057	0.9996403074137754	0.0005242300950813505
55399.48431636795	0.999954305919005	0.0005242278089195045
55399.52518434199	0.9997355421506354	0.0005242305482090194
55400.40384346166	0.9966777493567439	0.000523411625930079
55400.42427738599	0.9966585250928364	0.0005234034875347103
55400.44471131032	0.9973439084300808	0.0005234645988074576
55400.46514523419	0.9988387481829836	0.0005235824163030523
55400.48557915782	0.9998392346959915	0.0005237092782572394
55400.50601308123	1.0000294961915899	0.0005237152641516409
55400.54688102733	1.0005187670996427	0.0005237113285593939
55400.5673148498	0.9999165794879009	0.000523685144152982
55400.58774877204	0.9999850558573052	0.0005236735756789155
55400.60818279404	0.9994635951334578	0.0005236356734016744
55400.62861661582	1.0002088340388917	0.0005236945152650371
55400.64905063713	0.9996106394737788	0.0005236171348695318
55400.669484558195	0.9994410249378636	0.0005236081337848637
55400.71035239965	0.9993992603126624	0.0005236089896095067
55400.73078632002	1.0002244145514565	0.0005236950389842826
55400.75122013993	0.9994741553762884	0.0005235997116568779
55400.77165415961	0.9995763574176907	0.0005236043774312365
55400.79208807905	0.9998357034785925	0.0005236356019233377
55400.81252189826	1.0008838226939447	0.0005237489325175899
55400.83295591724	0.9997432520609754	0.0005236072730284127
55400.85338983575	0.9999227511615635	0.0005236132432227925
55400.87382375403	0.9996762300620117	0.0005236138983793925
55400.89425767208	1.0007060554897949	0.0005236911760292664
55400.91469158989	0.9992071313605227	0.00052371965096658
55400.93512550724	1.0004272149151296	0.0005239644883528792
55400.95555942459	0.9997506334278587	0.0005239008720633513
55400.97599334147	1.0001539719489465	0.0005239095702750295
55400.99642735812	0.9997000453382484	0.0005238558461533786
55401.01686117431	1.0001238628279598	0.0005239269658011038
55401.05772910621	1.000228450185553	0.0005239139994404317
55401.078162921694	0.9995830031304389	0.0005238791682344483
55401.09859683694	0.9996533226042816	0.0005238575099758422
55401.11903085173	1.0008837615328605	0.0005239723748602842
55401.13946466652	0.9996411206769034	0.0005238629199565913
55401.18033259493	1.0003616285928147	0.0005239463848101924
55401.20076640879	0.9996138160175828	0.0005238591600176839
55401.22120032217	1.0004531559795926	0.0005239576762143108
55401.241634335565	0.9999640034083754	0.0005238947028751716
55401.28250206118	0.9995804835737835	0.0005238707342963339
55401.30293607341	0.9999660613731318	0.0005239036598177744
55401.323369885635	1.000322005892743	0.0005239411902549395
55401.34380389739	1.000230037473193	0.000523931410026971
55401.36423780892	0.9994523077142743	0.0005238687630892793
55401.38467172021	1.001964709455312	0.000524114058152188
55401.40510563104	1.000512676785695	0.0005239706193481061
55401.42553954187	0.9996324242052709	0.0005238961735335082
55401.44597345224	0.9997139345883517	0.0005239234285101341
55401.466407362364	0.999620756919297	0.0005238894381372296
55401.486841272264	0.999946839296255	0.0005239039203984166
55401.50727518169	1.0001017710918194	0.0005239336576212811
55401.527709190894	0.9991104986115814	0.0005238805378280939
55401.54814299986	1.0004489204147067	0.0005239961825864615
55401.56857690859	1.0004536744661436	0.0005240029776528826
55401.589010917094	1.0004518262372606	0.0005239832559286359
55401.60944472513	1.0002736716492133	0.000523990322819829
55401.62987863316	0.9993327196619082	0.0005239162303067877
55401.65031264073	1.0000988386012408	0.0005239631569692759
