56074.138066089814	1.0005349190129682	0.0005311186187666906
56074.15850070035	1.0001786639406012	0.0005311048531775092
56074.1789351109	0.9992807047222139	0.0005309954016268941
56074.199369621376	1.0003450216024599	0.0005311453424040873
56074.21980423186	0.9999339611464125	0.0005310891384146701
56074.24023874229	0.9999266875044401	0.0005311384716752872
56074.26067315272	1.0001412137987997	0.0005311297540999437
56074.28110776314	1.000407877485717	0.0005311829332634637
56074.30154227351	1.0004973605768677	0.0005311974998156088
56074.321976683874	1.0001076542409535	0.0005311643580519112
56074.34241129419	0.9991206619601988	0.0005310634891251599
56074.3628458045	1.000296179929249	0.0005312177637588008
56074.383280414746	0.9986760742743579	0.0005310576719536111
56074.403714825	1.0001718435908076	0.0005312271269893894
56074.46501835564	1.0006681657174676	0.0005312903113954937
56074.485452865774	0.998658914226148	0.0005311003157785402
56074.505887375904	1.0004452449526524	0.0005313017404831771
56074.52632188598	1.0002035547841925	0.0005312750904799057
56074.54675649606	1.0006163061098396	0.000531318971571525
56074.56719090608	0.9998075427613391	0.0005312402424277395
56074.5876254161	1.000671649305401	0.0005313428002154847
56074.60806002612	1.0004484406975558	0.0005313407515005599
56074.628494436074	0.9996044515407309	0.0005312620421100731
56074.64892894604	1.0004613304672203	0.0005313982995923174
56074.68979796584	0.9994769161113319	0.0005312760802350934
56074.710232475685	1.0004203821827953	0.0005313824378751299
56074.73066708553	0.9992724020691823	0.0005312958667622934
56074.75110159531	1.0013611084292366	0.0005314890396219289
56074.7715361051	1.0000402346250603	0.0005313601952896301
56074.79197061488	0.9990739931154718	0.0005312756767611414
56074.812405124554	0.9994790149198828	0.0005313576233468931
56074.83283963434	0.9998361910763209	0.000531389598139422
56074.853274144014	0.9994489878884478	0.0005313591526102179
56074.87370865368	1.0000951883599505	0.0005314189583160289
56074.894143263235	0.9999597267869158	0.0005314234251197966
56074.91457767278	1.0004978395494364	0.0005314867648551819
56074.935012182454	1.000603749345225	0.0005315108901107276
56074.95544679189	1.0000287202638407	0.0005314608260097109
56074.97588120145	0.9999129553876497	0.0005314721514477938
56074.99631581088	1.000017861193508	0.0005314552809659394
56075.016750320436	0.999851568904292	0.0005314549897867768
56075.03718472975	0.9994715287992579	0.0005314502493642773
56075.05761933919	0.999727377971676	0.0005314843956224569
56075.07805384851	0.9998026511779992	0.0005314856279458936
56075.09848825795	0.9997676810166632	0.0005314730515285474
56075.11892286727	1.000614195608999	0.0005315712983896061
56075.13935737647	0.9993808970345964	0.000531459538541075
56075.15979188579	1.0002526904654248	0.0005315651301883808
56075.180226394994	1.0000438576168085	0.0005315188655413268
56075.2006608042	0.9997100554332211	0.0005315136181699064
56075.22109541328	1.0000385225219839	0.0005315552543862178
56075.24152992249	0.9993057309387904	0.0005314847598528782
56075.26196443158	0.9994854379349952	0.0005315074332379457
56075.28239894066	1.0004420872927844	0.0005316245741189749
56075.302833449634	1.0006494266828185	0.0005316423275457582
56075.32326795872	1.0008683104872784	0.0005316651957847238
56075.34370246769	0.998618040053665	0.000531428382954002
56075.36413697666	0.9972517117649379	0.000531298782456742
56075.38457158564	0.9965222872152943	0.000531215420221207
56075.40500609449	0.9954926157225792	0.0005311474752748168
56075.42544050334	0.9966597404736373	0.0005312075300306208
56075.4458751122	0.9965025740107278	0.0005312137917695166
56075.46630962105	0.9976177088974673	0.0005313062814706934
56075.48674402979	0.9971003192829158	0.0005312888598845671
56075.50717863853	0.9962279198815137	0.0005312221368714405
56075.527613147264	0.9956814921815176	0.0005311481487017127
56075.548047756005	0.998033529630614	0.0005314030956981756
56075.56848216463	1.0001072969961182	0.0005316360202254105
56075.588916673245	0.9992512253363237	0.0005315453877320614
56075.60935128187	0.9994899569849338	0.00053164790355106
56075.62978569038	1.000439260646564	0.0005316841672669852
56075.65022019888	0.9997667045199841	0.000531600329175821
56075.670654807385	0.9995714298493215	0.0005316041528876788
56075.69108921589	0.9994214438082905	0.000531583133084865
56075.731958332784	1.0010110167584685	0.0005317643437051631
56075.75239274106	1.00016457668007	0.0005316639619228723
56075.77282734944	0.9992371504165152	0.0005315748190420791
56075.79326185772	1.000037519234642	0.0005316494948416013
56075.81369626599	1.0001091924393541	0.0005316714571311955
56075.83413087426	1.0000834820961937	0.0005316780680938072
56075.854565282534	0.9998102252777668	0.000531644565777832
56075.87499979069	1.000289595341245	0.0005317063421836721
56075.895434398844	0.9995551752267434	0.0005316124503727126
56075.915868907	1.001093590452018	0.0005317808986660332
56075.936303315044	1.000446374923757	0.0005317524627442191
56075.95673792308	1.0008308763084415	0.0005318021160670162
56075.97717243112	0.9992051365088765	0.0005315953231252874
56075.997606939156	0.9997956646999681	0.0005316756221256527
56076.01804144708	1.000230658835276	0.0005317194707271103
56076.03847595501	1.0014180482354824	0.0005318353602887121
56076.05891046293	1.0000599333229272	0.0005317211145143168
56076.079344970734	0.999974402051794	0.0005317055783928929
56076.09977947854	0.9998897887980024	0.0005316795746387708
56076.120214086346	1.0009258437482933	0.0005317940009515442
56076.14064849404	1.0002473817319664	0.0005317573900030561
56076.16108310185	1.0005847442207985	0.0005317713705527005
56076.18151760953	0.9995899832533698	0.0005316705134133687
56076.20195201711	0.9994690755655737	0.0005316371645947596
56076.2223866248	0.9999316334001986	0.0005316869098444122
56076.24282113237	1.0003590603792754	0.0005317476581690037
