56229.925035497465	1.0005387005366262	0.000544759905342546
56229.945468278594	1.0000105099934442	0.0005447163078455542
56229.9659011595	1.000682957234653	0.0005447878605585112
56229.98633384017	1.0000926362415137	0.0005447141957537074
56230.0067666206	1.0005884809613643	0.0005447301557693343
56230.02719950104	0.9992643450240616	0.0005445944183129926
56230.047632181246	0.9998666217365704	0.0005446747857470031
56230.06806496121	0.999852211188317	0.0005446549329969193
56230.088497841185	1.0000837824073097	0.0005447156591375812
56230.108930620925	0.9995719966705059	0.0005446370820150732
56230.1497961797	0.9997596785578058	0.0005446298429079838
56230.17022895874	1.0001832925127419	0.0005446773466462166
56230.190661737775	0.9998949145511706	0.0005446510064206994
56230.211094516584	1.000433249820128	0.0005446996067894212
56230.23152729539	0.9997082562254724	0.0005446027502755268
56230.25196017373	1.0007407520453633	0.0005447237768804336
56230.27239285207	1.0006683390105597	0.0005447127267629292
56230.29282563018	1.000002981667253	0.0005446511581864335
56230.313258508286	0.9992170222072299	0.0005445766748719249
56230.33369118593	0.9993489103798306	0.0005445664069601806
56230.354123963574	1.0008147158481806	0.0005446982263217496
56230.37455684121	0.9994580213978189	0.000544569161543433
56230.39498951839	1.0007084000610087	0.000544700711122658
56230.41542229557	0.9999976852017193	0.0005446127036684308
56230.43585517251	0.9989802363819599	0.0005444924160370667
56230.47672072593	0.9987062743769262	0.0005445023594066922
56230.497153402175	1.0001326969233102	0.0005446156049264589
56230.51758617842	0.9996082515340036	0.0005445745964845827
56230.53801905467	0.9997035210984399	0.0005446082717273569
56230.558451730445	0.9985996094440799	0.0005444778666735972
56230.57888450623	1.0001535950331604	0.00054462339124657
56230.59931738177	0.9992943280520288	0.0005445427640630178
56230.61975015732	1.0001181299307196	0.0005446100812464582
56230.640182832634	0.9998120685338395	0.0005445890237895082
56230.66061570772	1.0007218071142492	0.0005446834481107857
56230.68104848256	1.0006095367061663	0.0005446698031524662
56230.70148125718	1.0000421135255955	0.0005446031883587582
56230.72191403179	1.0011239464724733	0.000544689237888777
56230.742346806175	1.0006626370949616	0.0005446404514471203
56230.76277968056	1.0006335020047337	0.0005446787994623918
56230.78321235448	0.9999795063803717	0.000544572735141761
56230.80364512839	0.999093666060311	0.000544497173487229
56230.82407800208	0.9999398057607708	0.0005445975179026076
56230.84451067576	0.9999343504505488	0.0005446035797655588
56230.86494344898	0.9987566244515952	0.0005444910704597162
56230.8853763222	1.0001645271569222	0.0005446204172663917
56230.90580899542	0.9994163023651971	0.0005445641738934557
56230.92624176817	1.0003337000116594	0.0005446412387750357
56230.94667464092	1.000931920218119	0.000544700753800662
