55035.562014784526	0.9996223833178478	0.0005062520897541025
55035.58244872714	1.0003836962270152	0.0005063143793971413
55035.60288256928	0.9998107824190521	0.0005062421418909997
55035.62331631119	0.9988750978428845	0.0005061344174980691
55035.64375025264	1.0004910126737205	0.0005062997423873782
55035.66418409385	1.000028998187518	0.0005064975153806021
55035.68461783483	1.000861998903455	0.0005065561392787886
55035.70505167558	1.0002094368245775	0.0005062810343095404
55035.725485615854	0.9995244805536024	0.0005061996413554597
55035.74591945614	1.0006640556828748	0.000506521642202052
55035.766353195955	0.9984872783994185	0.0005060978333644763
55035.7867871353	0.9997119476025353	0.0005061998087676433
55035.80722097465	1.0001648806300385	0.0005062353709918864
55035.82765471354	0.999437096424826	0.0005061525239333514
55035.848088552186	1.0000895420338036	0.0005061816603846371
55035.868522490375	1.0003311093139406	0.0005062222927559795
55035.88895622856	1.00021594508274	0.0005061868656815758
55035.909390066285	1.0006822464751997	0.000506250115418343
55035.929824003535	0.9999268349251628	0.0005061613763104684
55035.95025774079	0.9997410791718467	0.0005061295951317899
55036.113728427415	1.000042711512694	0.0005061018867037166
55036.13416216188	0.9990482825753036	0.0005059632156394337
55036.15459609611	1.0001126017072417	0.0005060676710057934
55036.1750299301	1.000000583717	0.0005060403505945275
55036.19546366363	1.0002648381998722	0.000506072874723572
55036.21589759692	0.9997464337739261	0.0005060142024204286
55036.23633142999	0.9994495603731097	0.0005059572794044678
55036.25676526259	0.9998540076345012	0.0005059972360795729
55036.27719899519	0.999986605999619	0.0005060194154621135
55036.297632927315	0.9992027235065557	0.000505941704446179
55036.31806675922	0.9994155692775556	0.0005059581611832103
55036.33850049065	0.9996302078090473	0.000505962379405869
55036.35893442185	0.999834085478749	0.0005059407828694688
55036.37936825282	0.9999982990969993	0.0005059704915391723
55036.399801983556	1.000407956699159	0.0005059837069575267
55036.42023581382	0.9999687896015756	0.0005059597491924838
55036.44066974409	1.0002898276509509	0.0005059755975567171
55036.461103473666	0.9997366159502417	0.0005059062515930103
55036.48153730323	1.000888350954387	0.0005060063563812463
55036.50197113234	1.0002356766106277	0.0005059373524921816
55036.52240496145	0.9996415465614767	0.0005058752635791928
55036.54283878985	0.999879089498718	0.0005058902091128742
55036.56327261826	1.0000052449908563	0.0005059077542869489
55036.5837064462	1.000329694372881	0.0005059300932009385
55036.60414027391	0.9997488495312473	0.0005058466876430623
55036.624574101384	1.0002757258138404	0.000505901629148582
55036.6450079284	1.0009545415509733	0.0005059463976887684
55036.6654417554	1.0002989250203282	0.000505874437901381
55036.68587558195	1.0002122025840001	0.0005058973392054776
55036.70630930803	1.0004283432507057	0.0005058732697513019
55036.7267432341	0.9998230108982131	0.0005058228262360695
55036.7676107851	0.9974951565801055	0.0005055796724258682
55036.80847853493	0.9969358857841978	0.000505499033681888
55036.82891225938	0.9966690314939916	0.0005054545847082086
55036.849346083356	0.995884957001104	0.0005053471047576105
55036.86978000734	0.996010002745315	0.00050535440417264
55036.89021373086	0.9971745100153442	0.0005054605754560711
55036.91064755414	0.996928418810931	0.0005054445424101383
55036.931081477196	0.9966836861657417	0.0005053961951437273
55036.951515199784	0.9982596620576208	0.0005055477251413792
55036.97194902213	1.0001373762457813	0.0005057776263202617
55036.992382844255	0.9997079848445936	0.0005057747542843097
55037.012816666145	0.9998179656961246	0.0005057193520627484
55037.03325048756	1.0002566885032258	0.0005057363248778849
55037.053684308754	1.000434635577482	0.0005057666909261428
55037.074118229706	0.9995223786676533	0.0005056757643611505
55037.09455195043	1.0012007084143588	0.0005058407062135186
55037.11498577069	1.0003509923152447	0.0005057613586596859
55037.13541949072	0.9999443208745388	0.0005056711965573933
55037.155853410506	1.000649377331694	0.0005057765887491891
55037.176287229835	1.0008968184900917	0.0005057594817326464
55037.19672094893	0.9993390283105964	0.0005056070218037495
55037.21715486779	0.9996135721484136	0.0005056459595896819
55037.23758868642	0.9994540120218302	0.0005056211992465642
55037.25802240458	1.0004002801143042	0.0005056833211948876
55037.278456222506	1.0008914035698957	0.000505742696555458
55037.298890140206	0.999551602255769	0.0005056226104904183
55037.339757674665	0.9998517827147172	0.0005056322899446178
55037.36019159143	1.0004290273764838	0.0005056824117637812
55037.380625407735	1.0013552874404885	0.0005057445513743774
55037.40105912403	0.9997478721058131	0.0005056072257934594
55037.421492939866	1.0010791717373464	0.0005057065224742693
55037.44192685547	1.0006925828722557	0.0005056699504703419
55037.46236057083	1.00057965105289	0.0005056654268169596
55037.48279438574	0.9999363615147707	0.0005055964427247668
55037.50322830041	1.0003176574247385	0.0005056166944235107
55037.52366201484	0.9998677367547766	0.0005055790535828423
55037.544095828816	0.9996082352221626	0.0005055467899198957
55037.56452964279	1.0001918343315224	0.0005056057369009014
55037.58496355629	0.9997108370865992	0.0005055453677939986
55037.60539726933	1.0003153717149245	0.0005056059687672895
55037.625831082376	1.0001811356682573	0.0005055996005165276
55037.646264994946	0.9985672342147465	0.0005054156076272958
55037.66669870729	1.000301161232112	0.0005055887074068892
55037.68713251917	1.0001633559637515	0.0005055624614772878
55037.70756623104	0.9988416505491406	0.0005054220583827432
55037.72800014245	1.0001130212061693	0.0005055473125751435
