55191.34316083798	0.9994397828658196	0.0005454857741600145
55191.36359377732	0.9996225377550724	0.0005455118823384529
55191.40445955694	0.9989134926934229	0.0005453911562035606
55191.424892597104	1.0013031666906524	0.0005456836133928013
55191.44532553749	1.0003611640408612	0.00054561932477361
55191.46575837823	1.0004302744166598	0.0005455902381323877
55191.486191419084	1.0013274079426042	0.0005457176211535465
55191.50662436029	0.9990567686163541	0.000545454764684013
55191.52705720173	0.9992784053402956	0.0005454645026416846
55191.54749014352	1.0005035737946193	0.0005456296326213259
55191.56792318542	1.0007536129813732	0.0005456644316002462
55191.58835602768	1.0001561890741133	0.0005455986038436665
55191.60878897017	1.0000827895006859	0.0005455924935766819
55191.62922201288	1.0006035674145222	0.0005456276551185895
55191.64965485595	1.0011449176263787	0.0005457210862937995
55191.67008779914	0.9983595048216491	0.0005453598163732026
55191.69052084267	1.0006079003897739	0.0005456544066578313
55191.71095378644	1.0008105774787344	0.0005456544710088397
55191.73138663044	0.9998432176523384	0.0005455436281001585
55191.751819674784	1.00007926749374	0.0005455883545221033
55191.77225261925	0.9994341771542035	0.0005454859068389976
55191.79268546407	0.9994442511275188	0.0005454939812016644
55191.81311840911	1.0002751369096512	0.0005456021041814852
55191.833551454394	1.0000539454474195	0.0005455577472127455
55191.853984300025	1.0002341565341006	0.0005456299814044517
55191.87441724588	0.9998073004803634	0.0005455316048318809
55191.89485029198	0.9998828158531196	0.0005455356920504676
55191.91528313831	0.9997425173973021	0.0005455259666485587
55191.93571608487	1.0001060258377559	0.0005455656875328311
55191.95614913178	0.9991313857841981	0.0005454498374413957
55191.976581978925	1.0014056966782863	0.000545772316476406
55191.997014926295	0.9998180792062938	0.0005455157303878082
55192.01744797391	0.9999204009071928	0.0005455698402194073
55192.03788092187	0.9992423774888985	0.0005454754871778584
55192.05831377005	0.999410368276067	0.0005454724613467828
55192.07874671848	1.0024561642368301	0.0005458280958496477
55192.09917976713	1.0005018993019703	0.0005455792614607905
55192.11961261602	0.9998731725981984	0.0005455436386811514
55192.14004556526	0.9996004879903374	0.0005454898266690415
55192.160478614736	1.0002784861631007	0.0005455528218054528
55192.180911464435	0.9995471806168871	0.0005454963545377487
55192.201344414374	1.0010276136495957	0.0005456615784007695
55192.221777464656	0.9997877219193686	0.0005455369100146984
55192.24221031518	0.9988829910552801	0.0005453894697278685
55192.26264326593	0.9990981921574251	0.0005454287976473013
55192.28307621692	0.9997933310841062	0.0005455327231713722
55192.30350916825	0.9996251683924677	0.0005454942066642545
55192.323942119816	0.9994308103176621	0.0005454604854678871
55192.34437507161	0.9996740538629809	0.0005454744699575883
55192.364808023645	1.0001531219411708	0.000545551708495199
55192.38524097591	1.001149877531801	0.000545653585075423
55192.40567382853	0.9992472317682242	0.0005454290990600882
55192.42610688137	0.9999432990432164	0.0005455453963775873
55192.446539834455	0.999924157858644	0.0005454986085505531
55192.466972687886	0.9992484444975318	0.0005454441231995419
55192.48740574143	0.9991251070864838	0.0005454253652200386
55192.507838695325	0.9991715121019701	0.0005454368620394595
55192.52827154957	0.9999884102927633	0.0005455247216828384
55192.548704503926	0.9972954368662087	0.0005452038865595203
55192.56913755864	0.9967200043618788	0.0005451244399411374
55192.58957051358	0.9973734513992835	0.0005451953181739806
55192.610003368754	0.9981845053303818	0.0005452806532342375
55192.630436424166	0.996319833576423	0.0005450836492939511
55192.650869379926	0.9963196403128027	0.000545064265431389
55192.67130223591	0.9972493703076224	0.0005451671208687463
55192.69173529214	0.9972596333305621	0.0005451763003188363
55192.732601105396	0.9972036817582666	0.0005451958888484322
55192.75303416244	0.998853858531153	0.0005454053998937333
55192.77346711971	1.0001027440364825	0.0005455199352007187
55192.793899977325	0.9995832006571138	0.0005454677892806677
55192.814332935064	0.9996030718415544	0.0005454668935410712
55192.834765993146	0.9999051916601098	0.0005454833862660245
55192.85519895147	0.9986580912836857	0.000545402120628874
55192.87563181014	1.0002918267587977	0.0005455462995531793
55192.89606486904	1.0009214102457207	0.0005456224711814301
55192.91649782817	0.9996707345080507	0.0005454552258352574
55192.93693068754	1.0008803617642228	0.0005456322819588088
55192.95736374713	0.9995069953549631	0.0005454408283721066
55192.977796707084	0.9999505764263543	0.000545508218853947
55192.99822956727	1.0000580454748027	0.0005455335981112274
55193.018662627685	1.0012697125118006	0.0005456526708502643
55193.03909558844	1.0002029292659285	0.0005455394009360732
55193.05952844944	0.9995617712077612	0.0005454310910550158
55193.07996141067	1.0011700359577091	0.0005456428502243239
55193.10039447213	0.9992556024705159	0.0005454178412903203
55193.12082733394	0.9999671250156524	0.0005455121144566662
55193.14126029599	1.0000253577978389	0.0005455199498722977
55193.16169325826	0.9996153106816678	0.0005454498547620674
55193.182126220774	1.0004834901592188	0.000545541886779676
55193.202559183635	1.0011656584995927	0.0005456558252084701
55193.24342511005	0.9998004011188412	0.0005454650011508788
55193.26385807361	0.9989905233055709	0.0005453646210160258
55193.28429113751	1.0003581965309876	0.000545541825608808
55193.30472400165	1.0003761598605896	0.0005455226666313548
55193.32515696603	0.9994998397779054	0.0005454177777050372
55193.345589830744	0.9999275981924449	0.0005454955901992995
