56177.98415943972	1.0000074878662	0.0005177766423189751
56178.00459297465	0.9998630754807747	0.0005177815429440142
56178.04545984356	1.0003928721966378	0.0005178192822755119
56178.065893277555	0.9995038524763586	0.0005177298887726069
56178.08632671131	1.001039975703476	0.0005178749771984809
56178.106760144605	1.0003961661168215	0.000517810466268818
56178.14762701049	0.9999999334319492	0.0005177751650185347
56178.168060442855	1.0009174654595825	0.0005178623420023874
56178.18849397499	0.9999712140141648	0.000517748785786433
56178.20892730688	1.00053628918055	0.000517813413439106
56178.229360838544	1.0001246985923724	0.0005177592198511965
56178.24979416974	1.0007508526150526	0.0005178090402952977
56178.270227600704	0.9992579704553989	0.0005176744027170374
56178.31109446171	1.0001003069795151	0.0005177788726234397
56178.3315278915	1.0006796828144509	0.0005178142659584167
56178.35196142131	0.9995248784489498	0.0005177033892976848
56178.37239475064	1.0000053860117746	0.0005177573195327291
56178.39282817974	0.999712825129428	0.0005177020108577699
56178.43369503702	1.000827193972319	0.0005178419951039551
56178.45412846542	0.9998736945786193	0.0005177192460176247
56178.47456199313	1.0005685085324647	0.0005177587826625135
56178.49499532083	0.9999079913372012	0.0005177193847327254
56178.51542874807	0.9999865909246864	0.0005177306783725277
56178.53586227508	0.9994360430531731	0.0005176729815762408
56178.556295701615	1.0007364810632433	0.0005178000201226916
56178.576729127926	1.0002006060388395	0.0005177304024452574
56178.597162554004	0.9994166041452925	0.0005176590363065671
56178.61759597984	1.000829556152999	0.0005177878491776423
56178.63802940522	0.9996483053697542	0.0005176654565376476
56178.65846283037	1.0006168776899311	0.0005177749906500971
56178.678896255275	0.9999297335072908	0.0005177079693682159
56178.69932967972	1.000011091282684	0.0005177043055746442
56178.71976310394	0.999707211113213	0.0005176656759678013
56178.74019652791	0.9999082534850123	0.0005176941070690808
56178.76063005143	0.9997896376226947	0.0005176848990299128
56178.781063374714	0.9992943028545948	0.0005176233927939859
56178.80149679776	0.9998825321675127	0.0005176988552234478
56178.842363642696	0.9991064967189253	0.0005175940425761771
56178.86279716481	0.9993027275818074	0.0005176213443072848
56178.883230586696	0.9992479439815847	0.0005176330411504767
56178.90366390812	1.0001301456006868	0.0005176863377642087
56178.9240974293	1.0001908773126769	0.0005177276286202655
56178.944530750254	1.0000469719412297	0.0005177064371278881
56178.964964170744	0.9997006172151233	0.0005176283205058038
56178.985397690994	0.9999810673837007	0.000517677468405295
56179.005831110786	0.999853545099521	0.0005176593477818715
56179.02626443058	1.0002049371975887	0.0005177018874372865
56179.046697949896	0.9999007540588989	0.0005176581504122748
56179.087564687616	0.9995016619212315	0.0005176127793190308
56179.107998206004	0.9989099033702626	0.0005175355641585117
56179.128431624165	0.9990683768542068	0.0005175511550793529
56179.14886504186	0.9999154132018818	0.0005176134967552305
56179.16929845932	0.9993073715910208	0.000517575657992316
56179.18973187655	0.9991831011521382	0.0005175761142305277
56179.210165293545	0.9969517243215814	0.0005173296557359079
56179.23059871007	0.9962287126907179	0.0005172730342250234
56179.25103212637	0.9968071702974521	0.0005173363468081627
56179.271465642436	0.9962285556702638	0.000517236169506949
56179.29189895803	0.9957600956034213	0.0005172446570965122
56179.312332373396	0.9969111214369621	0.0005173021644306466
56179.332765888525	0.9970572012215243	0.0005173356309040456
56179.37363261763	0.9970851341191113	0.0005173389859608732
56179.394066131834	0.9977712261927829	0.0005174056924678269
56179.414499445564	0.9994564288634309	0.0005175355320279115
56179.43493285907	0.9993714590229062	0.0005175690418765561
56179.455366372335	1.0009920588561239	0.0005177389160517557
56179.47579968537	1.0001381130286275	0.0005176260990476743
56179.49623319795	0.9989959341466309	0.0005174914631937031
56179.51666661029	0.9993601241327986	0.0005175372482535592
56179.53709992239	0.9995954737649354	0.000517567326964415
56179.55753343403	1.0000110965217053	0.0005176194497514387
56179.577966845434	1.0002254196483598	0.0005176442321605825
56179.59840025638	0.9989066217314972	0.0005174989385953256
56179.61883366732	1.0000665676004181	0.0005175782383632701
56179.6392670778	1.0004185831174222	0.0005176374822774949
56179.65970038804	1.0005980926929723	0.0005176578573925061
56179.68013389782	1.0002289221576248	0.0005176078343328895
56179.70056730736	1.000370712823161	0.0005176340764390621
56179.74143412552	0.9998428308418598	0.0005175619058308289
56179.76186753437	0.9994367043135212	0.0005175427982754525
56179.782301042746	0.9994885473458694	0.0005175436379511394
56179.80273435066	0.9999432413891148	0.000517571778372757
56179.82316775834	0.9996960170629117	0.0005175594978168351
56179.84360126579	0.9994965495145711	0.0005175302207178283
56179.86403457301	1.0002116476462026	0.00051759418294215
56179.88446797976	1.0002919110590098	0.000517600921203994
56179.904901486276	1.0006880618949692	0.0005176599196141062
56179.92533479256	1.0004714158665124	0.0005176203508418067
56179.94576819838	0.9993644202127103	0.0005175147223499848
56179.9662017042	1.0010186867539637	0.0005176749541196209
56180.007068414445	0.9994949600499025	0.000517503135167399
56180.027501919096	0.999925778615482	0.0005175806583272114
56180.04793522352	1.0004464363470766	0.000517579162562804
56180.068368727705	0.999549711941886	0.0005175036096893606
56180.08880213143	0.9999573572933275	0.0005175452712078848
56180.109235534925	0.9997687108516594	0.0005175229364118242
56180.129668937945	1.0006662613768245	0.0005176068803000444
56180.15010234097	1.0008086538727776	0.0005176246798982519
56180.170535743535	1.0004853417125819	0.0005175919332059578
56180.190969145624	0.9999062682970303	0.0005175054275522188
56180.21140254772	0.9999173716363792	0.0005175135668568072
56180.23183594935	0.9992176565448591	0.000517436178159459
56180.25226945074	1.00028774056821	0.0005175443564693399
56180.272702751674	1.0004958947247868	0.0005175694342871378
56180.29313615237	1.0001573415453386	0.0005175257343590803
56180.31356955283	1.000404035984719	0.0005175469508794582
56180.33400295307	1.0004406086298498	0.0005175435412893892
56180.354436452835	1.0006107484445075	0.0005175786404206347
56180.37486975236	0.9998927480481504	0.0005174924653964174
56180.395303151665	1.0006155631036706	0.0005175625092952833
56180.4157366505	0.9997117499591318	0.0005174675496904896
56180.4361699491	1.0001771336749838	0.0005175461840119644
56180.45660334747	1.0000258563837996	0.0005175059218027789
56180.477036845376	1.0005009747796856	0.0005175494512727299
56180.49747014304	1.0000392240746225	0.0005174956365417163
56180.51790354048	0.9990857535171234	0.0005174384689043592
56180.53833703769	0.9990452889540189	0.0005174132248310881
56180.55877033442	1.000454901597601	0.0005175336083050872
56180.57920373093	1.000299867411375	0.000517530279428395
56180.59963722697	0.9999740438136528	0.0005174892120431182
