55970.29168523131	0.999253513664941	0.0005581864490625285
55970.312118705224	1.0009044798437952	0.0005585592476603069
55970.33255207961	1.0002857848893785	0.0005582813504926992
55970.35298565424	0.9991716026258102	0.0005581124682270283
55970.37341912932	1.0001050206419886	0.00055843246130882
55970.39385250464	0.9992720922624191	0.0005581278801819826
55970.41428608043	1.0000053264264994	0.0005581796706727026
55970.43471955644	1.000573853626602	0.0005586571547015116
55970.45515313281	1.000701917918646	0.0005586240613929118
55970.49601998659	1.000036599477518	0.0005581558521061564
55970.51645356401	1.0007444649173396	0.0005584421458360704
55970.53688704177	1.0008167011159563	0.0005586375592916656
55970.55732041988	1.0005829135595001	0.0005586247484297685
55970.57775399823	0.9995809005086325	0.0005583183537959891
55970.598187477044	0.9998898545048627	0.000558518733626302
55970.6186209562	0.9998278960287018	0.000558150911655135
55970.639054435596	0.9999228474833252	0.0005585313908740013
55970.65948791534	1.0001004915713831	0.0005585510771992162
55970.70035487599	1.0003614192094865	0.0005583787565220926
55970.72078825678	0.9990263860393912	0.0005584429084530676
55970.74122183792	0.999954631620688	0.000558547017509805
55970.76165531941	0.9995624578728024	0.0005585028264963313
55970.78208870125	1.0006131875214808	0.0005586133426514528
55970.80252228343	0.9994425226785907	0.0005585091512051883
55970.82295576597	0.9990537768438318	0.0005582616128282247
55970.843389348855	1.0006876979559232	0.0005586443911303767
55970.88425621556	0.9993215752181605	0.0005584677117655736
55970.9046897995	1.0012242144898522	0.0005586654944938043
55970.92512318366	1.0005509401840231	0.0005585716720271867
55970.94555666818	0.9999942796817389	0.0005584713737682176
55970.96599025316	1.0003406172738638	0.0005585264387913678
55970.98642363837	0.9998380418226607	0.0005584818951580415
55971.00685722394	0.9999093937636703	0.0005585463557788075
55971.027290709855	1.0003650913571915	0.0005585495376140316
55971.04772419611	1.0011362682910572	0.0005586187521377809
55971.06815768273	0.9996762427808028	0.0005584850949281444
55971.08859116968	1.0003415193349852	0.000558546092080899
55971.109024656995	1.000183558563223	0.0005584923067801713
55971.12945814454	0.9992091321575998	0.0005583951267118616
55971.14989163255	0.9991226402419777	0.0005583923383327831
55971.17032522079	1.0000904533417407	0.0005584785376598561
55971.1907586095	0.9995874462622689	0.0005584603050070119
55971.21119209843	1.0001072561315398	0.000558485943145515
55971.231625687724	0.9999418790825536	0.0005584482731966608
55971.25205917748	0.9998965191466058	0.000558427028088751
55971.27249256747	1.000757811327624	0.0005585108585226102
55971.2929261578	1.0006175172572098	0.0005585094519397465
55971.33379303952	1.0000465846274336	0.0005584186291329019
55971.35422663091	1.0003809394554246	0.000558477849052672
55971.374660022644	0.99939420827031	0.0005583651654589862
55971.39509361461	0.9998033821732359	0.0005584091523850379
55971.41552710704	0.9996824592230671	0.0005583928596368406
55971.435960499824	0.9996551852869563	0.000558372089162835
55971.456394092835	0.9999655649582943	0.0005584113326061295
55971.47682758632	0.9989216837922462	0.0005583076823436937
55971.49726098003	0.9981043053347218	0.0005582338836331997
55971.51769457409	0.9960423418357999	0.0005579951340962483
55971.5381280685	0.9972425280566641	0.0005581148858324946
55971.55856166338	0.9972132940078466	0.0005581313989685821
55971.57899505849	0.9962964324949192	0.0005580051763018061
55971.59942855395	0.9963052785832338	0.0005580013054244709
55971.61986214976	0.9961446800124516	0.0005579658954336078
55971.660729042305	0.9979963971186195	0.0005582010932716746
55971.681162639165	0.9975630871131628	0.0005581482949948027
55971.701596036364	1.000453782653435	0.0005584180897350935
55971.722029633806	1.0003139259963836	0.0005584270209675963
55971.74246313171	0.9984739773645228	0.0005582018316198485
55971.76289662984	0.9997990057684165	0.0005583848994933454
55971.78333012833	0.9994843410832992	0.0005583653194984849
55971.803763627286	1.0003324579634527	0.0005584263977253126
55971.824197126465	0.9993046959296901	0.0005583343122622168
55971.86506412589	0.9998760239000571	0.0005583861810486751
55971.885497626114	0.9998760589579487	0.0005583279395980347
55971.9059311267	0.999536535877054	0.0005583122661748953
55971.92636462762	1.000158981846469	0.0005583185473077085
55971.94679822879	1.0000009804139112	0.0005583144947867133
55971.96723163042	1.0003796992327416	0.0005583674790822178
55971.9876651324	1.0004176851560156	0.0005583390896007882
55972.00809873461	0.9997140192891039	0.0005582631933080516
55972.02853213729	1.0000080794121797	0.0005583027655360874
55972.04896564019	0.9992219414956673	0.0005581965067334121
55972.06939924357	0.9998639636909321	0.000558250836253818
55972.08983264718	0.9998867788863744	0.0005582496731663429
55972.11026625113	1.000241180481626	0.0005582840580105349
55972.13069975544	0.9992351471079706	0.0005581615687805947
55972.1511331601	1.000433230118901	0.0005583260295924311
55972.1715667651	1.0004084872562407	0.0005583007799395044
55972.19200027046	1.0004116375533059	0.0005582940413985534
55972.21243367616	1.0001128161158253	0.0005582282006812783
55972.23286728221	0.99956125440461	0.0005581722772531416
55972.2533007885	0.9992084257720839	0.0005581257385730586
55972.273734395254	1.0008681532398616	0.0005583057706026025
55972.29416780223	0.9998581378586922	0.0005582023468261062
55972.314601309685	0.9999969084577445	0.0005582239250132422
55972.33503491737	0.9990968428176187	0.0005581155235583429
55972.35546832551	1.0001495872942643	0.0005582105302382416
55972.3759018339	0.9996216428528507	0.0005581520586057611
55972.39633544263	0.9999175269015304	0.0005581769099224365
55972.416768951705	0.9991181338137944	0.0005580888198210134
55972.43720246114	0.9996667241448107	0.0005581397572275839
55972.45763597092	1.0008257985626503	0.0005582413899474078
55972.47806948104	1.0001437727849622	0.0005581651760436754
55972.49850299152	1.0002083627420981	0.0005582007048920254
55972.51893650235	1.0005914134976448	0.0005582264523952374
55972.5393700134	0.9996806540678844	0.0005581412018278735
55972.55980352493	0.9996893113629902	0.0005581351064456239
55972.580237036804	1.000426209985007	0.0005582076133495861
55972.600670548905	1.0009208208329157	0.0005582544262673217
55972.64153757429	1.0002307553594592	0.0005581654428760043
55972.68240460094	0.9997742275397608	0.0005581090659980478
55972.7028381148	1.0002572609795763	0.000558154938399045
55972.723271728995	0.9991727317750682	0.0005580739068010412
55972.74370514355	1.0004754801476516	0.0005582072261055788
55972.76413865845	1.0001927866449576	0.0005581442169206836
55972.7845722737	1.0005893403843296	0.0005582174435460144
55972.8050056893	0.9992275506992492	0.0005580758862737689
55972.82543930525	1.000128981092559	0.0005581666962545785
55972.845872821425	1.0003373830246218	0.0005581988507519036
55972.86630623807	1.0001076298380078	0.0005581602037313904
55972.88673985495	1.0004986857205849	0.000558192471426133
55972.907173372296	1.0006741120419562	0.0005582081528241412
