55399.05520362377	0.9994816391427058	0.0005242136813063191
55399.07563746673	1.00026850558363	0.0005242911270124641
55399.096071509455	1.000079232808243	0.0005242630817186809
55399.11650545195	0.9995853311045058	0.0005242157986528657
55399.136939294214	0.9999390119313024	0.000524237947080035
55399.17780727757	1.0009528875406668	0.0005243539591734416
55399.1982413189	1.0007620907540622	0.0005243112343049783
55399.218675159995	0.9999276557181948	0.0005242383223105421
55399.23910910063	0.9997563500726276	0.0005242187733539742
55399.25954314126	1.0006552776704551	0.0005242922358088796
55399.27997698142	0.9998715256901255	0.0005242411915055919
55399.30041092136	1.0000222348222738	0.000524234078409343
55399.32084496106	1.001070200742153	0.0005243493920316101
55399.34127880029	1.0000440276205578	0.0005242185595590547
55399.36171273929	1.0000446994020444	0.0005242367438467815
55399.3821467783	0.9992863105586631	0.0005241485026278036
55399.40258061683	0.9989584490163391	0.0005241110227224004
55399.4230145549	0.999528206973407	0.0005241599459227126
55399.44344859297	1.0000676389565888	0.0005242092925585552
55399.46388243057	0.9995772514555606	0.0005241970273561645
55399.48431636795	0.9998894013444042	0.0005241937825817705
55399.52518434199	0.9996727451154336	0.0005241976193765414
55400.40384346166	0.9967622571880811	0.0005234560057523762
55400.42427738599	0.9967455327307806	0.0005234491803171383
55400.44471131032	0.9974357023953544	0.0005235127776661229
55400.46514523419	0.9989341105081403	0.0005236324043884371
55400.48557915782	0.9999370061412769	0.0005237604903034042
55400.50601308123	1.0001296697774098	0.0005237677250402032
55400.54688102733	1.000624314430362	0.000523766576231516
55400.5673148498	1.0000251801805022	0.0005237420214670766
55400.58774877204	1.0000952565819887	0.0005237312857488804
55400.60818279404	0.9995753085805328	0.0005236942019427558
55400.62861661582	1.0003215670831096	0.0005237535406154809
55400.64905063713	0.9997261266519549	0.0005236776294890994
55400.669484558195	0.9995566419362228	0.000523668705643767
55400.71035239965	0.9995157719810952	0.0005236700328375822
55400.73078632002	1.0003416706013266	0.0005237564316184899
55400.75122013993	0.999590214925494	0.000523660512375108
55400.77165415961	0.9996941072472251	0.0005236660578878906
55400.79208807905	0.9999509751358567	0.0005236959721855979
55400.81252189826	1.0009981534706278	0.0005238087602627128
55400.83295591724	0.9998561894714585	0.0005236664230645886
55400.85338983575	1.0000338317307487	0.0005236714109732736
55400.87382375403	0.9997855756362888	0.0005236711717852173
55400.89425767208	1.000813557820576	0.0005237474343298172
55400.91469158989	0.9993112200132773	0.0005237742074956312
55400.93512550724	1.0005277117603435	0.0005240171226448083
55400.95555942459	0.9998477453835719	0.0005239517617918343
55400.97599334147	1.0002491719417632	0.0005239594387840046
55400.99642735812	0.9997909894376741	0.0005239035020461432
55401.01686117431	1.00020998088172	0.0005239720797837656
55401.05772910621	1.0003050327843566	0.0005239541129721146
55401.078162921694	0.999654264989957	0.0005239165164122126
55401.09859683694	0.9997211042385901	0.0005238930302080748
55401.11903085173	1.0009437625627464	0.0005240037859824661
55401.13946466652	0.9996944549256466	0.0005238908698225006
55401.18033259493	1.0004005467543744	0.0005239667684689312
55401.20076640879	0.9996439832203607	0.0005238749694885558
55401.22120032217	1.0004778881613783	0.0005239706289611923
55401.241634335565	0.9999776883061973	0.0005239018725787348
55401.28250206118	0.99957693447405	0.000523868874246529
55401.30293607341	0.9999537011406252	0.0005238971840269486
55401.323369885635	1.0002999239254524	0.0005239296243270111
55401.34380389739	1.0001967482722876	0.0005239139727802221
55401.36423780892	0.9994089756266238	0.0005238460503225124
55401.38467172021	1.0019096382200732	0.0005240852511410068
55401.40510563104	1.0004469922097368	0.0005239362201958066
55401.42553954187	0.9995537488711467	0.0005238549406708068
55401.44597345224	0.9996245480264258	0.0005238765833953802
55401.466407362364	0.9995178509622339	0.0005238355063399418
55401.486841272264	0.999832042581591	0.0005238437747521703
55401.50727518169	0.9999734721451969	0.0005238664443252788
55401.527709190894	0.9989692820726838	0.0005238064913673163
55401.54814299986	1.000293386583586	0.0005239147200228989
55401.56857690859	1.0002838036015809	0.0005239140051785751
55401.589010917094	1.0002687010125422	0.0005238873447123493
55401.60944472513	1.0000744161901236	0.0005238859434531705
55401.62987863316	0.9991210099720147	0.0005238052381012228
55401.65031264073	0.9998708449841924	0.0005238437085200361
