55606.77793761491	0.9997852688848642	0.0005520070832505862
55606.798371133074	1.0009242134495038	0.0005521247644317242
55606.8188047517	0.9998842947110699	0.0005519825234685385
55606.839238470675	0.9987435739698679	0.0005518696323017928
55606.859671989885	0.9998858764387896	0.0005520000831569507
55606.88010570956	1.000352064087741	0.000552032110067825
55606.900539329465	1.0006563995653202	0.0005520639288405567
55606.92097284972	1.0006937707017431	0.0005520730215561473
55606.94140657033	0.9993697953393884	0.0005519220723431522
55606.9618401914	1.00016871446724	0.000552026277993649
55606.9822737127	0.999635718978583	0.0005520034165499631
55607.00270743424	1.0008082412137336	0.0005520769182524152
55607.02314105624	1.000579874967087	0.0005520919481898746
55607.043574778596	1.0001102453672706	0.0005520290500877981
55607.0640083013	0.9998119066147244	0.0005520119797581994
55607.084441924344	1.0000317774276868	0.000552013740583363
55607.10487564763	1.0000251751290572	0.0005520216466130946
55607.12530917138	1.0000459448120458	0.0005520132837395064
55607.14574279536	0.999116904233161	0.0005519112647171762
55607.16617651969	0.9995744788105421	0.0005519810390052908
55607.186610144374	0.999339380201859	0.0005519292226197952
55607.207043669514	0.9992149566099183	0.0005519018201853108
55607.227477394896	0.9997996246868304	0.0005519879682709637
55607.24791102062	0.9997179055867521	0.0005519804180878026
55607.2683446467	1.0001723815549313	0.0005520374238508257
55607.28877827301	0.9993767140077324	0.0005519742752820743
55607.30921189979	1.0001458683191662	0.0005520600493381219
55607.32964552691	0.9998086954399824	0.0005520113368306549
55607.35007915427	0.9998632132568762	0.0005519999539918575
55607.37051268209	1.0000356369269534	0.0005520144020798094
55607.41138003855	1.0006167148305092	0.0005520602762292585
55607.43181376742	1.0005283933767295	0.0005520680586194971
55607.452247296525	1.0014775015694661	0.0005521640000249624
55607.47268092598	0.9986358143868532	0.000551829103910698
55607.49311465578	1.0001974544115002	0.0005520216622154591
55607.51354818593	1.000270972925722	0.0005520451935417714
55607.533981816436	0.9995921987916657	0.0005519513803859242
55607.554415547165	0.9996798615273055	0.0005519679332033593
55607.574849078366	1.0000810210032984	0.0005520288368342088
55607.5952828098	0.9992879607231161	0.0005519639170226771
55607.615716441695	0.9996170431639514	0.0005520130510245702
55607.63614997383	1.0009447411215748	0.0005521503037898263
55607.656583706426	0.9999948149934891	0.0005520443453276222
55607.67701733925	1.0009223377639718	0.0005521586211603459
55607.69745097243	1.0002540561634177	0.000552070223793099
55607.71788460596	1.0002889963743686	0.0005520820278435628
55607.75875187406	1.0003383996162247	0.0005520687635950184
55607.77918550864	0.9997892725180134	0.0005520260921016422
55607.79961914344	0.9986649701638972	0.0005518902178287585
55607.840486514346	0.999675939458654	0.0005519883220234272
55607.90178742308	0.9999619187605456	0.0005520302771378986
55607.922220959976	1.0018451414508305	0.0005522696745646658
55607.94265469723	1.0003480988500428	0.0005520941348790897
55607.963088334836	1.0005266386049367	0.0005521079815231566
55607.98352197278	0.9995681895604727	0.0005520138332302343
55608.003955611086	0.9978222724125048	0.0005517959193434724
55608.02438914974	0.9970621410132426	0.0005516909166609396
55608.044822888616	0.9975883294749811	0.000551765052188343
55608.06525652797	0.9958707124212373	0.0005515391581815063
55608.085690067666	0.9965145214150369	0.0005516223976399009
55608.10612380759	0.9972538083172287	0.000551716616205429
55608.126557447875	0.996616749516692	0.0005516375286308511
55608.14699098862	0.9971423795563521	0.0005516768119511665
55608.167424729596	0.9969794080344488	0.0005516495975554154
55608.187858370926	0.9983901600513424	0.0005518152940494754
55608.2082921126	1.0007314946827466	0.00055206815535364
55608.228725654626	1.0006950876088374	0.0005520876278902875
55608.249159297004	0.9998383885003728	0.0005520099363119624
55608.269593039615	1.0007085214482452	0.0005520785119677266
55608.29002658268	0.9995343267076868	0.0005519508213265868
55608.31046022599	1.0000465527123976	0.0005520150223119457
55608.33089396976	1.0003581591966522	0.000552047807483095
55608.35132761377	0.9992198746059463	0.0005519363035855122
55608.37176125824	1.0001856376440705	0.0005520639415681248
55608.392194902946	1.0008621578565184	0.0005521105811285566
55608.412628547994	0.998491717077598	0.0005518495996059146
55608.4330621934	1.0007099708617504	0.000552122486727969
55608.453495839145	0.9999190917986498	0.000552007628211369
55608.47392948525	1.0006906990214135	0.0005521026220362511
55608.514796778385	1.0002758665598264	0.0005520612783704628
55608.53523042553	0.9994465863769161	0.00055197400251676
55608.55566407291	0.9998238235403922	0.0005520038096841655
55608.576097720754	1.00058912485782	0.0005520987837282679
55608.59653146884	0.9996517162240005	0.0005519899868052482
55608.61696501727	0.9992434526467486	0.0005519596482338459
55608.63739866604	0.9990655433428138	0.0005519168928893161
55608.65783241517	0.9994744711990793	0.0005519450338202783
55608.67826596465	1.0019995026776025	0.0005522648649934405
55608.69869961447	0.9990399637980908	0.0005519423988266364
55608.71913336465	0.9998001481727975	0.0005520008946426872
55608.739566915174	1.0001556420188722	0.000552065765783741
55608.76000066593	1.0002076741313992	0.0005520777822204129
55608.78043431715	1.0002190183155932	0.0005520694442358128
55608.80086786861	1.0002916346047563	0.0005520561686847508
55608.82130162041	1.0000632451594766	0.0005520451848691267
55608.84173527268	1.0002639269409401	0.0005520724727392093
55608.86216882519	0.9991707249528478	0.0005519558198735471
55608.882602578036	0.9997343319170491	0.0005520207962490134
55608.923469884794	0.9997830835770622	0.000552014891777628
55608.94390353857	0.9994934398666793	0.000552002699751573
55608.964337192825	0.9996622472756166	0.0005519948620456863
55608.98477094743	0.9991224901867763	0.0005519660028442245
55609.005204602254	0.9994766791862628	0.0005519692280490474
55609.025638157436	1.0012107321155992	0.000552194190547596
55609.04607191308	0.9992736929610132	0.0005519503443595562
55609.06650556896	1.0002424502286789	0.0005520791580273885
55609.08693912519	1.0000024733906079	0.0005520465488408958
55609.10737288177	0.9998156856702829	0.0005520170439120255
55609.127806538694	0.9996047713644309	0.0005520050188816599
55609.14824019597	1.0004274665955837	0.0005521041239867544
55609.168673853594	1.0016151403230575	0.0005522392728519839
55609.189107411454	0.9991709305777586	0.0005519546098384588
55609.20954116978	0.9993838691825836	0.0005519781491613568
55609.22997482834	0.9998514261092157	0.0005520122724991885
55609.25040848736	1.0007651546405916	0.0005521303797158283
55609.270842146616	1.0002367641275194	0.0005520571641975157
55609.291275806216	0.9995436125470075	0.0005519843443518651
55609.31170936617	1.0002567292913167	0.0005520412194723456
55609.33214312648	1.0012247389064635	0.0005521807665171115
55609.35257678713	0.9996223625925842	0.0005519713756772013
55609.37301054813	0.9996321049785981	0.0005519860401914971
55609.393444109366	1.0001321504116893	0.0005520358946012416
