55347.13179542047	1.0005557078646292	0.0005303681903294623
55347.15222977729	1.0001373754109348	0.000530299959999537
55347.17266433411	0.9988476637481732	0.0005301659254120315
55347.193098790805	0.9995065298690538	0.000530233564462423
55347.21353314739	0.9997342537487977	0.0005302562316318295
55347.27483661656	1.0015372339889441	0.0005304873406827686
55347.29527107268	0.9996320179423328	0.0005302510845170935
55347.315705528796	1.0007509853578862	0.0005304096845325652
55347.33613998468	0.9991876019843341	0.0005302033665481582
55347.35657444057	1.000418317774093	0.0005303782135397145
55347.377008896336	0.9998915475568085	0.0005303095778200409
55347.39744335199	1.000625145406426	0.0005304180899128061
55347.41787790753	1.0003267022778126	0.0005303814101442183
55347.438312262944	1.0006386561897738	0.0005304071691176624
55347.45874671825	1.000417683551699	0.0005303993363133711
55347.47918127343	0.999179031291582	0.0005302251177624126
55347.499615628505	0.9997149649966668	0.0005303219401578045
55347.52005018358	1.000196317955085	0.0005303540242584133
55347.54048463842	0.9989380783328692	0.0005301866983925375
55347.56091899325	0.9991521606780916	0.0005302438432049997
55347.581353547976	0.9994432605564514	0.0005302663888472135
55347.601788002576	1.0000461207978382	0.0005303811744441123
55347.62222235695	0.9993754800744096	0.0005302894551606757
55347.642656911325	0.9994969248082047	0.0005302697933741993
55347.66309136558	0.9996314279504578	0.0005303408777401632
55347.68352571983	1.0003088114729883	0.0005303914862236519
55347.70396027386	1.0002193193801165	0.0005303943255473123
55347.72439472776	1.0011589386675253	0.000530568321322121
55347.74482918167	0.999823399439702	0.0005303711697673897
55347.765263635345	0.99943569125031	0.000530345922188654
55347.78569808902	0.9998182486080395	0.0005303817026252814
55347.80613254246	1.0011123076120823	0.0005305569600238694
55347.8265669959	0.9995662230563693	0.0005303957320358601
55347.84700144922	0.9991809387249257	0.0005302964427183812
55347.86743590243	0.999471967146181	0.000530360514026451
55347.887870355524	1.001073900511768	0.0005305964918945556
55347.9083048085	1.001391274105252	0.0005306565412026593
55347.928739261355	1.0001558872475524	0.0005304440704970464
55347.9491737141	0.9995655087853792	0.0005303944063890782
55347.96960816672	1.0006005566181158	0.0005305236045480293
55347.99004271923	0.99963851635168	0.0005303898146049805
55348.010477071744	1.0005108699070366	0.0005305253740050446
55348.03091152402	1.0004253747426834	0.000530538904074761
55348.051346076296	1.0003200206541252	0.000530522171754692
55348.07178042834	0.9996610903852277	0.0005304118236164116
55348.09221488038	1.0006156943200568	0.0005305758292030368
55348.11264943231	0.9998399903475969	0.0005304772394761174
55348.13308378412	1.000371092067116	0.0005305585664590301
55348.15351823582	0.9993087852891521	0.0005304181107120446
55348.17395278728	0.9995393802058495	0.0005304403808091496
55348.19438713874	1.0001257409235655	0.0005305306753527331
55348.2148216902	0.9999432666896139	0.000530540003608501
55348.23525614143	0.9999619659361872	0.0005305184788852781
55348.255690592545	1.000147198132145	0.0005305631092742828
55348.276125043536	0.9994353750183157	0.0005304779796196077
55348.29655949442	0.9995113393536637	0.0005304919749653408
55348.3169939453	0.9994709677822624	0.0005305225934536224
55348.33742839594	0.9990228236973508	0.0005304270934716
55348.35786284659	0.9974444696015042	0.0005302207944124956
55348.37829729701	0.9966067077591868	0.0005301572438072184
55348.39873184742	0.9971566983902032	0.0005302237906214084
55348.41916619772	0.9959551339278485	0.0005300601851384688
55348.439600647784	0.9968269124030477	0.0005301921612424357
55348.460035197844	0.9972172770728801	0.0005302401096996252
55348.480469547794	0.9961310522500286	0.0005300931593581456
55348.50090399763	0.996709203855729	0.0005302111748629673
55348.52133844734	0.9971786466017458	0.0005302713701525333
55348.54177289694	0.9987976895537135	0.0005305035388439353
