55087.3608188274	0.9993876012661334	0.0005002872207806612
55087.38125190749	0.9999305871866558	0.0005003430339239695
55087.40168508711	1.0000109441744711	0.0005003379998541722
55087.85121257224	1.0000315040633139	0.0005002261792712468
55087.87164564581	1.0001012361693256	0.0005002356111684705
55087.892078719146	0.9994932020598082	0.0005001708224705985
55087.93294486466	0.9998577543551765	0.0005001955555359932
55087.95337793706	1.000049336414484	0.0005002407836616117
55087.97381100924	0.999942090909102	0.0005001960444858398
55087.99424408095	1.000397576890935	0.0005002189014279023
55088.01467705265	1.0008992456598287	0.000500284140021114
55088.03511022389	0.9998599814717878	0.0005001735473648054
55088.055543294904	1.0004910113240908	0.0005002452047309169
55088.075976365675	0.9999790531106638	0.0005001659786671959
55088.09640933622	1.0001372312024261	0.000500187764639882
55088.11684250653	0.9991984352514199	0.0005000694885233518
55088.13727557637	0.9997093429224897	0.0005001366800253623
55088.15770854599	0.9997026853488802	0.0005001215201959659
55088.1781417156	0.999694356104675	0.0005001361673546746
55088.19857478474	1.0005939741634022	0.0005002019512912151
55088.219007753425	1.000814369149673	0.0005002270116662275
55088.23944082211	0.9999052232578053	0.0005001114520114763
55088.25987399055	0.9995014006636584	0.000500072422485881
55088.280306958535	1.0001592113294278	0.0005001336404721415
55088.30074002629	1.000325424468248	0.0005001597200887249
55088.3211731938	1.0004914160999279	0.0005001811854951008
55088.341606161084	1.0000563819361517	0.0005001096287841944
55088.36203922814	0.9997005387928486	0.0005000946717344737
55088.38247229472	0.9997654560819506	0.0005000896772351546
55089.34282602736	1.0001187468571981	0.0004998837758818324
55089.36325898114	1.000218600623581	0.0004999320595021794
55089.38369203468	1.0007957264992406	0.0005000414148708061
55089.404125188	0.9998058744316021	0.0004998691102883197
55089.42455814108	0.9999142810413176	0.0004998626016998525
55089.44499119392	1.0000240212295781	0.0004998915062308809
55089.46542434631	1.0000668589779382	0.0004998927982476413
55089.485857398686	0.9999750629028844	0.0004998558719144937
55089.506290350604	0.9998610533664859	0.0004998211347051916
55089.52672340229	1.0006679054657865	0.0004999043577945758
55089.547156453744	0.9999664385528614	0.0004998395717603206
55089.56758950496	1.0006235436308797	0.0004998957337014528
55089.58802245571	0.9992635207456697	0.000499786085741865
55089.60845560647	0.9991558239164863	0.0004997343482815523
55089.62888865675	0.9996719465601617	0.000499794467896441
55089.66975465663	1.000394883311885	0.0004998349675480639
55089.69018780621	0.999546522230215	0.0004997785555678927
55089.71062085557	0.9997411264427275	0.0004997996067462666
55089.731053804695	1.0004497927440388	0.0004998646988327199
55089.75148695335	0.9996649102206245	0.0004997714292178737
55089.771920001775	0.9998402996425332	0.0004997887887974486
55089.7923529502	0.9998238938719296	0.0004997873429823759
55089.83321914588	0.9995886591795651	0.0004997278707924524
55089.853652093145	0.9997820435651938	0.0004997423075665953
55089.8740851404	1.0004789242309642	0.0004998156110014211
55089.89451828743	0.9998879093505986	0.0004997609263512219
55089.914951333994	0.9999716507949072	0.0004997566253540479
55089.93538428032	1.0000682486369619	0.0004997679382921387
55089.955817326416	1.0006653977656808	0.0004998162726919812
55089.97625047228	0.9997836833096393	0.0004997277756198865
