55295.20776787478	0.9999503883935792	0.000520276592506806
55295.22820217805	1.0009750835315625	0.0005204149218886832
55295.248636581484	1.0009894199127793	0.0005204150612128971
55295.269071085044	1.0009153970894584	0.0005204281721977379
55295.28950548878	0.9986728912057491	0.0005201143538880972
55295.30993979263	1.0000987506500068	0.0005203329477419999
55295.330374296645	0.999946124014348	0.0005203084830010599
55295.350808600844	0.9992825666686401	0.0005202011368345751
55295.37124300515	1.0003692478847084	0.0005203524530914205
55295.391677509644	1.000246628765679	0.0005203268465106154
55295.41211181425	1.000544404675415	0.0005203684918093315
55295.43254621903	1.0004181498307019	0.0005203583680622381
55295.45298072392	1.0008128222954882	0.0005204273869048539
55295.473415028995	0.9997554555069557	0.0005203105962119346
55295.49384943418	1.0005593295514281	0.0005203929936019555
55295.51428393954	1.0007238454274048	0.0005204322260843228
55295.53471824508	0.9997412266814042	0.0005202928891782212
55295.55515265073	0.9995664554719398	0.0005202758834890832
55295.575587156556	1.0002730471902066	0.0005203543763727065
55295.5960214625	0.9998706845264929	0.0005203285096383883
55295.616455868614	1.0009241502500688	0.0005204334279762294
55295.65732478126	1.0015899782347668	0.0005205555919523582
55295.67775908779	0.9996299851079743	0.0005202799952248162
55295.698193594544	0.9990226635041322	0.0005202123015385225
55295.71862800136	0.9999328482834092	0.0005203251579727911
55295.73906230835	0.9998149463834218	0.0005203141469258604
55295.75949681552	1.002532704321409	0.0005206827768260411
55295.77993122274	0.9988245079503794	0.0005202218108735639
55295.8003655302	0.999781679944112	0.0005202925083379572
55295.82080003777	0.9996053098148074	0.00052030479016056
55296.00470961262	0.9993710468980802	0.0005202956990783451
55296.02514412165	0.9997017959351233	0.0005203332513415007
55296.04557853085	0.9996616786785939	0.0005203523165221692
55296.06601284017	0.9989390948055614	0.0005202258121407551
55296.08644734973	0.9991010200366595	0.0005202723251571842
55296.10688175933	0.999044950068676	0.0005202659177555123
55296.12731606912	0.999979598769817	0.0005203887673880655
55296.147750579024	0.9992224821426463	0.0005203053768869894
55296.168184989096	0.9990001116978517	0.0005203190079426697
55296.18861929929	1.000293475934754	0.0005204221877503038
55296.20905380966	1.0001407384064631	0.0005204083788369022
55296.22948812014	1.0008891933136521	0.0005205059590356853
55296.2499225308	0.9999795448728962	0.000520408637647068
55296.270357041634	0.9995720443302263	0.000520340988913447
55296.29079135253	0.9989192157308776	0.0005202798372276532
55296.311225763646	0.999970613086157	0.0005204368090374504
55296.33166027489	1.0005417668463228	0.0005205006876653734
55296.35209468624	1.0003115567437986	0.0005204697708881131
55296.372528997774	0.999313964561469	0.0005203165508972378
55296.392963509425	1.0006547526210705	0.0005205121901030396
55296.41339792124	0.9982994646804147	0.0005202087227423806
55296.43383223318	0.996730229302261	0.000519955453354097
55296.45426674524	0.9967325318700236	0.0005199736094131464
55296.474701157524	0.9971906063126926	0.0005200511928638155
55296.49513546987	0.9962577227762041	0.0005199338720992694
55296.515569882395	0.9965494099657227	0.0005199559599256536
55296.536004395086	0.9972137110686965	0.0005200573030785319
55296.5564387079	0.9971067920900695	0.0005200469835813298
55296.57687312083	0.9966045370791784	0.0005199470449258384
55296.59730763393	0.9977342984871432	0.0005201546278305509
55296.61774194721	1.0004095465794798	0.0005205192168278877
55296.638176360604	0.9990834144755569	0.0005203441526937207
55296.65861087411	1.0007105272789776	0.000520560254992583
55296.6790451878	0.9998366476997044	0.0005204460218705704
55296.6994796016	0.999181526281142	0.0005203507038027104
55296.71991411557	0.9994277683956688	0.000520403170934775
55296.74034852967	0.9996273953552316	0.0005204123082119478
55296.76078284388	1.0007278784290867	0.0005205434478215761
55296.781217358315	1.000015195733149	0.0005204687557270465
55296.80165177282	0.9998537046879794	0.0005204698376410134
55296.84252060228	1.0009975878774096	0.0005206205832518075
55296.86295501725	0.9990280804825042	0.0005203423229724097
55296.88338933233	0.9989301101481193	0.0005203484643554505
55296.903823847584	0.9998921005893966	0.0005204431670256763
55296.92425826296	0.9995494552901706	0.0005204297664701465
55296.94469257851	1.000004078354125	0.0005204913987365176
55296.96512709417	0.9996645168349438	0.0005204862399211036
55296.98556150995	0.9981173875900569	0.000520239870083435
55297.00599582591	1.0000559812945942	0.0005205154580553516
55297.026430341975	0.9995243782571418	0.0005204286973281443
55297.04686465822	0.9997027104538567	0.0005204766236981685
55297.06729907459	1.0007135008629933	0.0005206179695822478
55297.08773349112	0.9999732826158899	0.0005205436606671007
55297.10816800778	1.000137005641993	0.0005205408084236376
55297.12860232455	0.9999763870348872	0.000520506424903657
55297.14903674149	0.9998349548687019	0.0005204845478790794
55297.16947125855	1.0001519450539096	0.0005205481607358486
55297.18990557579	1.0005759388471642	0.0005206042683835025
55297.21033999314	0.9997714818243586	0.0005205307462686751
55297.23077451064	1.0000845361864268	0.0005205621858599685
55297.25120882825	1.0009019176582825	0.0005206520333807596
55297.27164324604	1.0002508916410926	0.0005205753691054471
55297.292077763945	0.9993136971530407	0.0005204350504161558
55297.312512082	0.9998497724776754	0.0005205337497905809
55297.33294650022	1.000110736707014	0.0005205439762219882
55297.35338101856	1.0006066934402966	0.0005206509894223498
55297.37381543702	1.000060384530719	0.0005205466228989131
55297.39424975565	0.9997540433017401	0.0005205505580899423
55297.4146842744	1.000467376345256	0.0005206273451321819
55297.43511869327	1.0003116039247901	0.0005206402721996006
55297.4555530123	1.0006325443346389	0.0005206570036088386
55297.47598753149	1.0003349822130858	0.0005206218191428055
55297.4964219508	0.9996362511401468	0.0005205455530248237
55297.51685627024	0.9999455630855363	0.0005205730164922562
55297.537290789835	0.9998053785871648	0.0005205609176688966
55297.557725209575	1.00047388685385	0.0005206304939770989
55297.578159529425	1.0004189959505445	0.0005206480393642062
55297.59859404943	0.9996342683702293	0.0005205567630321587
55297.61902846958	1.000113629368169	0.000520607126416327
55297.63946278983	1.0008432775904832	0.0005206792957762699
55297.68033173083	0.9997177489240662	0.0005205799321586094
55297.70076615152	1.0001383772625305	0.000520603437247964
55297.72120057234	0.9994920733898557	0.0005205073222955415
55297.741634993334	1.0006855104343642	0.0005206587109010925
55297.762069314434	0.999979191427573	0.0005205937146420196
55297.78250373569	0.999559111828189	0.0005205285993092459
55297.80293825706	1.0003214621189904	0.0005206505729720506
55297.82337257857	1.0012730695131087	0.0005207712295391444
