56027.81388274552	1.000077914375549	0.0002541506571490831
56027.83431690513	0.9999713943214275	0.0002541444427651663
56027.85475106482	1.000551828085779	0.00025418831068578306
56027.875185224664	0.9998452579965483	0.00025413267360735524
56027.895619384595	0.9997113712711918	0.00025411408333469326
56027.916053544664	1.0000559733940602	0.00025413254558262255
56027.93648770483	0.9998100729824096	0.00025410796699686225
56027.95692186514	1.0000485624963562	0.0002541246066889424
56027.9977902861	1.0000196862159576	0.0002541218229818845
56028.01822434676	0.9997015215922348	0.00025414307393095475
56028.038658607526	0.999554386039612	0.00025408342759569816
56028.05909276842	1.000229356507146	0.00025413378116869687
56028.079526829424	1.0001944654655825	0.00025413367087028145
56028.09996109054	1.0000257488340354	0.00025411276639367023
56028.12039525178	1.0002166777191235	0.0002541199115006192
56028.14082951316	1.000096214826103	0.00025411886391076184
56028.161263574635	0.9996230502054635	0.00025407987888488267
56028.202131997954	1.000340483025473	0.0002541310187664249
56028.222566059776	0.9997327997466838	0.0002540932198926135
56028.243000221744	1.000173095090181	0.0002541327074799637
56028.26343448381	0.9999564152711551	0.00025410304923529384
56028.283868545994	0.9999494120379905	0.000254099675782961
56028.30430270828	1.0002666431510858	0.0002541198793315971
56028.32473697071	0.9998551570625538	0.00025409313139053045
56028.34517103326	0.9995800996998351	0.0002540752356962763
56028.36560529591	1.0002884474862732	0.0002541223776970132
56028.38603945867	1.000005116570476	0.00025410144448662834
56028.40647352157	0.9998954163102227	0.0002541007845639482
56028.42690778459	1.0003510990940792	0.00025412396190607566
56028.4473419477	0.9999725353948238	0.0002540913762536941
56028.467776110934	0.9998814075772388	0.00025408413216958015
56028.4882102743	1.0001655425169729	0.0002541003260990108
56028.508644437774	1.0002480444282114	0.0002541169250087973
56028.52907860136	0.9999392576127993	0.0002540842237296738
56028.54951276506	1.000127406844843	0.0002540953956214058
56028.56994692888	0.9996866482691485	0.00025407040676017026
56028.59038119283	0.9998253874172532	0.00025407430021682457
56028.61081525689	0.9999238578471726	0.0002540760934570723
56028.631249421065	1.000221414329476	0.00025409720517024305
56028.65168368533	1.0000351120527216	0.0002540827810653322
56028.672117749746	1.0003160631286787	0.00025410879902139805
56028.69255201427	1.0000202378040117	0.0002540759185572333
56028.7129861789	1.0000448245008682	0.00025408272798515624
56028.73342024365	0.9996796293272225	0.0002540528850677753
56028.774288673514	1.0004269033553999	0.00025410801618894164
56028.794722738596	1.0002643230646626	0.00025409419385367856
56028.81515700382	1.000246153394263	0.0002540913816717905
56028.83559116915	1.0000742006380003	0.00025407405903358924
56028.85602523459	0.9999242914937164	0.00025406394535869964
56028.87645950015	1.0003425346160582	0.00025408943666366203
56028.89689366583	0.9999333122503083	0.0002540670342512608
56028.91732793162	0.9998678161886597	0.00025405512704549456
56028.93776199753	1.000159063497886	0.00025408489390538907
56028.95819616354	1.0002192316524343	0.0002540762093101318
56028.97863042969	1.000081588549711	0.0002540755262711882
56028.999064495925	1.0003135323483332	0.0002540902908950107
56029.0194986623	1.0004129847631835	0.00025409533562923434
56029.039932928776	1.000088639418059	0.0002540715679030259
56029.06036699537	1.0000875376123686	0.00025406971038759515
56029.080801262084	1.000286560597487	0.00025408700907989906
56029.10123532891	0.9996798776034748	0.00025404602918045966
56029.12166949585	0.9998248629221396	0.0002540528385404497
56029.14210376291	0.9998425645292621	0.00025405282086561084
56029.16253793007	1.0001986665038218	0.0002540764952686012
56029.18297199735	1.00011916965318	0.0002540688116505908
56029.24427459989	1.000079993487523	0.00025407260601868303
56029.26470876762	0.9999366818273349	0.00025406262554176915
56029.30557720344	0.9997093034447908	0.0002540389097806621
56029.32601127152	1.0000706107107675	0.0002540607905420826
56029.34644543971	1.0000174387237528	0.0002540599050264028
56029.36687970804	1.0000395371196564	0.00025406150730789126
56029.38731377645	0.9998051033050617	0.00025404711248695283
56029.40774794498	1.0001211664522542	0.0002540652904237702
56029.42818221364	0.9998436882905374	0.0002540443579310966
56029.44861628239	1.000154717575794	0.00025406849497325876
56029.46905055126	0.9999025226249302	0.00025404955273639133
56029.48948472026	0.9997152418911973	0.0002540329363163651
56029.50991878936	0.9997040734856874	0.00025402944732712507
56029.530353058566	0.9998380065431821	0.0002540440092394606
56029.5507872279	0.9999508800642912	0.0002540519466898111
56029.571221297345	1.0004443260724059	0.0002540864513170134
56029.59165556689	0.9996831206775026	0.00025402685998383514
56029.612089736554	1.000022034725498	0.0002540563196003057
56029.63252400633	1.0001947880312843	0.00025407689261043934
56029.65295807623	0.9997972621915091	0.0002540377995046066
56029.67339224623	1.0002441911489284	0.00025406627551946185
56029.69382641635	0.9999236709855478	0.00025404592175228637
56029.714260586574	0.9998342824037737	0.0002540409574708841
56029.734694756924	1.0003149399896074	0.0002540680506928489
56029.75512892736	0.9997815138555869	0.0002540345870119423
56029.77556309794	0.9997888012426482	0.0002540352578243926
56029.79599736861	0.9996785273303153	0.00025402560152410744
56029.81643153941	1.0000837409623755	0.00025405307652916
56029.836865610305	1.0000767958425265	0.000254058005449217
56029.857299881325	0.9997968336732133	0.0002540391849441625
56029.87773405244	0.9997577793194138	0.0002540343364020625
56029.89816812368	0.9997546528365463	0.0002540346947970826
56029.91860239503	1.000243291660766	0.00025406410784162644
56029.93903656649	0.9999385682897739	0.0002540441187165132
56029.95947063805	0.9998674046074045	0.00025404334315309434
56030.16381245991	1.0004529239820956	0.0002540694439002399
56030.1842467327	1.000112275313626	0.00025404622087092773
56030.20468090561	0.9998095794550196	0.0002540275162870396
56030.24554925176	0.9998770326728663	0.00025402702392463797
56030.26598342499	1.0000908590737758	0.00025403920770028347
56030.28641759834	0.999788626834996	0.0002540195485764023
56030.3068517718	1.0000971600826365	0.00025403755245767773
56030.327285945365	0.999705312375301	0.0002540175462359537
56030.34772011905	0.9997570893804983	0.0002540102968393109
56030.368154292824	0.9998055686455752	0.0002540210400238841
56030.388588466725	1.0001383997286233	0.0002540414505801076
56030.40902264074	0.9996852279097936	0.0002540111869184904
