55071.56513317994	1.0001414798405113	0.00024276131400217027
55071.58556658377	0.9995932793093896	0.0002427386017140793
55071.60599988738	0.9997727884202449	0.00024274766049878132
55071.62643319099	1.0000514352607146	0.00024276547453617753
55071.64686649413	0.9999956180518718	0.00024276714420851247
55071.66729979727	1.0001995522643792	0.00024277167274864306
55071.68773309994	1.0003424956955558	0.00024278846167557661
55071.70816630262	1.0003104772175826	0.00024277790122856919
55071.728599705064	0.9998643655054803	0.00024275276146390115
55071.76946620925	1.000331169314128	0.00024277944052496055
55071.78989961123	1.0000374672387085	0.00024276235595448227
55071.81033281274	0.999729570848871	0.000242743653398917
55071.830766114246	1.0002960636977356	0.00024277865948935942
55071.851199415294	0.9999254716920484	0.00024275861304065297
55071.87163271634	0.9999669610080932	0.0002427562378396875
55071.89206601715	1.0002859490121114	0.00024278480247804908
55071.91249931773	0.9996505514927778	0.00024273645412307073
55071.93293261808	1.0004608644840494	0.00024279431719091384
55071.95336591842	1.0001429762879235	0.0002427701235207605
55071.97379921831	1.0005612711523553	0.00024282025910604357
55071.99423241819	0.999783260738522	0.00024274830529939093
55072.0146658176	0.9997656925759316	0.00024275883987724632
55072.03509911702	1.000237630975689	0.00024278236128346146
55072.055532316204	0.9999389844468224	0.0002427576342678676
55072.07596571515	0.9999645610509795	0.00024276127801704027
55072.09639901387	0.99995471917479	0.00024276242503987552
55072.116832212356	0.9998305566581802	0.00024275818761798163
55072.15769890886	1.0003665913435031	0.00024279644614440745
55072.17813220688	1.0000667652761293	0.00024277912397190833
55072.19856540466	0.9997511119472374	0.00024275032397695748
55072.218998802215	0.9999935758913586	0.000242769656221506
55072.23943209954	0.999808705539024	0.00024276113065224708
55072.25986529662	1.000025755669631	0.0002427678852303916
55072.280298593476	1.0007263355580427	0.00024282556713305385
55072.3007319901	1.000033954807946	0.00024277173090072425
55072.32116518672	0.9998110779983668	0.00024275022031930085
55072.34159848311	0.9995640904251177	0.00024273512669516993
55072.362031879034	1.0004514709287418	0.00024279729116055533
55072.38246507495	1.0002726035786997	0.00024279159366578454
55072.402898370645	1.00004296465123	0.000242772458613774
55072.423331666105	0.9999524824008413	0.00024276566558535382
