55390.28846665844	1.0002673096815493	0.00024398895224451287
55390.308900406875	0.9997282742473996	0.00024394819748179789
55390.329334354836	0.999925983831917	0.00024395898656164034
55390.3497682028	1.0000852282483548	0.0002439762514779665
55390.37020205054	0.9997570470222366	0.0002439612543565721
55390.39063589803	0.999674311136117	0.00024394386157122687
55390.4110697453	1.000231178349882	0.0002439807716847407
55390.43150369257	0.9999544725760293	0.00024397090531413088
55390.47237128617	0.9998278812953912	0.0002439567947535278
55390.49280523274	0.99979981220226	0.00024396076593283255
55390.51323907907	1.0001792013629913	0.0002439839033619246
55390.53367282517	1.0000890025969489	0.00024398165674012958
55390.554106771044	0.9998753199249023	0.00024396989008243277
55390.574540516674	1.000202541707852	0.00024398761215118717
55390.59497436231	1.0001560642813283	0.00024398685810497953
55390.61540830772	1.0003319946406501	0.00024399847863166375
55390.635842052885	0.9993917706046568	0.00024394153452482275
55390.656275897825	0.9998567912757687	0.00024396326001693353
55390.67670984253	0.9996039039148885	0.00024395039574982448
55390.697143587	1.0004289402419277	0.00024400527292312805
55390.71757743124	0.9997916485083261	0.00024396361928078535
55390.738011375484	0.9995273157471724	0.00024394468075661523
55390.75844511925	0.999591523435322	0.00024395015119404821
55390.77887906303	0.9999833829183571	0.0002439785393564193
55390.819746649875	0.9999375528099065	0.0002439672214587332
55390.86061443603	1.0002840870573895	0.00024401114745552897
55390.88104827887	1.0003578906072634	0.00024400269782235844
55390.90148212125	0.9995287573772086	0.00024395448791214103
55390.92191596363	0.9999329020722553	0.00024397945915289785
55390.942349805766	1.0000926159707788	0.00024399124285345378
55390.96278364768	1.0000418749757103	0.00024398655368615453
55391.00365133103	1.0001004857952998	0.0002439918553143032
55391.02408527225	1.0005028349469591	0.00024402228935797976
55391.04451901346	1.0000430950720902	0.00024399585031715417
55391.06495285444	1.0000588652894198	0.00024399480309629575
55391.08538679519	1.000108233136757	0.0002439981815629813
55391.105820535704	0.9998980955604718	0.0002439911663863847
55391.12625447598	1.0005338249907407	0.00024402632774265712
55391.146688316265	1.000135233137694	0.00024400141126647995
55391.16712205608	1.00018518711881	0.00024401331958362105
55391.18755599589	1.0002725574931948	0.00024401553059703228
55391.20798983548	0.999904336771805	0.00024398545101376575
55391.22842357483	0.9998999580806532	0.0002439960218522401
55391.24885751394	0.9998495147998272	0.00024398767692181193
55391.26929135283	0.9999232359805699	0.000243993411409542
55391.28972509148	1.0000715567176328	0.00024400559245695163
55391.31015903013	0.9998735506148048	0.0002439952275420796
55391.33059276855	1.0003379021864465	0.00024402443443415767
55391.351026606506	0.9997368444046754	0.00024398366626910344
55391.371460544455	0.9999569275721288	0.00024400120483237088
55391.39189438241	1.0002572194528299	0.00024402905614129283
55391.4123281199	0.9997660510623256	0.00024398938692787815
55391.43276205715	0.9999206721702457	0.0002440041378039334
55391.453195894406	1.0004271821125843	0.00024403680434617543
55391.47362973119	0.9995176767537491	0.00024398115507233908
55391.49406356798	0.9999214514671504	0.00024401002432530874
55391.51449740454	0.9993613932264126	0.0002439733914080079
55391.55536507695	1.000185954490411	0.00024402798784884858
55391.57579891304	0.9998448282845367	0.00024401017226222306
55391.61666658429	1.0003424414758366	0.0002440443040226566
55391.637100419684	1.0000687377372677	0.00024402783020417625
55391.65753435461	0.999944565753236	0.00024402901229480457
55391.677968089534	1.0001570541331497	0.0002440452513794745
55391.69840192446	1.0000607064055278	0.0002440418884819174
55391.71883585892	1.0002157283139286	0.00024404511966104632
55391.73926959315	0.9998967946887761	0.00024403306774886031
55391.75970342738	1.0000560426431757	0.00024406184907089742
55391.78013736137	0.999853389169069	0.00024402942875404417
55391.80057109513	1.0002566946317066	0.00024405751509683858
55391.821004928664	0.9997482472200662	0.00024403462555532598
55391.84143886196	0.9997434653541144	0.0002440359485163081
55391.86187269502	1.0001578413634076	0.0002440633054760981
55391.88230652809	1.0002344279680022	0.00024406717126791732
55391.90274036068	0.9997761727043399	0.00024404032183547122
55391.92317419328	1.0005121360618854	0.00024408909996243732
55391.94360802565	1.0002241931742168	0.0002440685397103146
55391.96404185778	0.9999203290237128	0.00024405007582123245
55391.98447558968	0.9997109918028166	0.0002440395758014943
55392.025343352776	0.9999244123553729	0.00024406008538423608
55392.04577718421	0.9998187907137275	0.00024404593483479085
55392.06621101518	0.9996314111993868	0.00024403662060379654
55392.086644846146	1.00011050628918	0.00024408021594844617
55392.10707857688	0.9999107975396911	0.00024406100790598693
55392.12751250739	0.9998655424509929	0.00024405644555787118
55392.168380067924	1.000272917348619	0.00024408549133363833
55392.18881399773	0.9998430306238929	0.0002440556269483017
55392.20924782753	0.9997896669125982	0.0002440582655478494
55392.250115486444	1.0001457745810034	0.00024408592425543725
55392.270549315544	0.9998683121651296	0.00024406156870950254
55392.31141697306	1.0002667700638814	0.00024409379470095163
55392.33185080146	1.0002659226490438	0.00024408942752322403
55392.352284729874	0.999870022204631	0.00024407174230458428
55392.37271855805	1.000010152721522	0.00024408007365662684
55392.39315228575	1.000665408001016	0.00024413116468467394
55392.413586213464	1.0000428249693003	0.00024408794609685267
55392.43402004117	0.9998429249136579	0.00024407079899149646
55392.45445376841	1.0002415480076101	0.00024410998066953712
55392.474887695425	0.9998979552888855	0.00024408086493315058
55392.49532152244	0.9996789159883321	0.0002440628033077688
55392.536189175524	0.9999856253632786	0.00024408850255417002
55392.55662300183	1.0003349113229456	0.0002441144752934192
55392.57705692791	0.9997251451615465	0.00024407037834739992
55392.59749065376	1.0001459212969142	0.00024410437367157272
55392.617924479375	0.999971845353572	0.00024409437980452386
55392.63835830498	1.0003146957528126	0.0002441175729971764
55392.65879213013	0.9999672324990453	0.00024408780583393206
55392.679225955275	0.9999520633887036	0.00024408974823157665
55392.69965978019	1.0001112881328975	0.00024409958603456317
55392.720093604876	0.9998840784875498	0.00024408065540316035
55392.74052742933	0.99955962266508	0.00024406443611632006
55392.76096125354	1.0003875799912871	0.00024412959602710657
55392.781395077756	0.9996794143556956	0.00024407752837990503
55392.822262725254	0.9999830964342686	0.00024409889664300417
55392.84269654854	1.0002986881923162	0.00024411632849454385
55392.86313037183	1.0001627556003412	0.00024411446535665032
55392.883564194875	1.0000639006887917	0.00024410738225252607
55392.90399801793	0.9996843507826139	0.00024408200675339625
55392.92443194051	0.9998497283096619	0.0002440939329548776
55392.94486576287	1.0001824324147712	0.00024411642834940538
55392.96529948522	1.0000214118581892	0.00024410268582603423
55392.98573340734	1.0002451939041448	0.00024413086861308807
55393.006167228996	1.0000544418249375	0.00024410810467634606
55393.02660095065	0.9996537087485237	0.00024407927534841328
55393.04703487207	0.9998436371215612	0.00024409535751990707
55393.067468693494	1.0002390738998188	0.00024412286966493478
55393.08790241445	0.9996187736358857	0.00024407912763377014
55393.10833633517	1.0002738279050312	0.0002441213310423875
55393.1287701559	0.9996540358119609	0.00024408588762127998
55393.14920387639	1.0000342222528762	0.0002441136581341625
55393.169637796644	1.0002835600045787	0.00024411464436327351
55393.19007161667	0.999829340841641	0.00024409295874925984
55393.210505436466	0.9998844483114658	0.00024409532379335102
55393.23093925602	1.0002742601827368	0.00024412736195645547
55393.25137307535	1.0003206618155163	0.00024413798299470913
55393.27180689468	1.0000186865557	0.00024409895612959582
55393.292240713534	0.999889060003129	0.0002441014817959536
55393.3126745324	0.9998239258852125	0.00024409982112825936
55393.33310845103	0.9995994520787278	0.00024407280588136757
55393.35354216942	0.9998768331185418	0.0002441000502393105
55393.37397598758	1.0002089530991625	0.0002441171662936347
55393.39440980575	0.9999064547047121	0.0002440993174040064
55393.41484362344	1.0004874332938833	0.00024414096979169313
55393.43527744114	0.9998504672718902	0.0002440946677991806
55393.45571135837	0.9997169733265798	0.00024408256301480165
55393.4761450756	0.9996065058593048	0.00024407122943857776
55393.4965788926	0.9998666106834889	0.0002440919000768581
55393.51701280937	0.9998611623748694	0.00024409471414719116
55393.537446525894	0.9996113063449127	0.00024407679386227534
55393.55788034243	0.9997897572468689	0.00024408917296234246
55393.5783142585	0.9992814397114193	0.0002440531360054514
55393.59874797456	0.999743637312697	0.0002440826760017227
55393.63961570577	0.9994349314357167	0.0002440693042541483
55393.66004942113	0.999182858195814	0.00024405383510365435
55393.68048333627	0.999755156999505	0.00024408920349132854
55393.700917151175	0.999316779462749	0.00024406083727330786
55393.72135086607	0.9996089527277954	0.00024408224309698757
55393.74178478051	0.9996349147683405	0.00024408595507026526
55393.76221859495	0.9992353522642514	0.00024405388396348237
55393.80308622289	0.9995264759271654	0.00024407445259300148
55393.82352003663	0.9994748869058746	0.00024407108433869136
55393.84395385013	0.9993673024208914	0.00024405839693989747
55393.86438766364	1.000000703586247	0.00024410237701183793
55393.884821476684	0.9995476648443115	0.00024408386949480618
55393.90525528972	0.9995758638298345	0.00024407035941095286
55393.9256892023	0.9995135685483958	0.0002440777005679935
55393.94612291487	0.9998366680928606	0.00024410232543539478
55393.96655672721	1.0000585380101426	0.00024411353890306105
55393.98699063932	0.9994366494211964	0.0002440760262176889
55394.0074243512	0.9999676816924276	0.00024410778173918627
55394.02785826284	1.0002799347350182	0.0002441292848503936
55394.04829197425	0.9999254112790862	0.0002441042135770828
55394.06872578566	1.000522052108194	0.00024414861181333054
55394.089159696836	0.9998784221357577	0.00024410788711810705
55394.10959340755	1.0001642042138894	0.00024412268985375942
55394.13002721826	0.9999454800784064	0.00024410806161633152
55394.15046112874	1.0002673395344828	0.00024413448186858078
