56134.05102231527	1.0004166830449326	0.0002480867920317237
56134.07145616742	0.999894680234008	0.0002480433752033881
56134.091889919575	1.0006185650134274	0.0002480976775969257
56134.1123238715	0.9998483379001949	0.0002480510223146991
56134.132757723186	1.0003801381264035	0.0002480874061478393
56134.153191474645	0.999920161832532	0.0002480558275216821
56134.173625426105	1.0002926613026735	0.0002480793108639125
56134.19405927709	1.0000052838922628	0.0002480664030407908
56134.214493028085	0.999977028885795	0.00024806394094341636
56134.23492697885	0.9999661035032072	0.00024806555097675354
56134.27579467966	0.9998238495158442	0.0002480582959142853
56134.296228529725	1.0000761644215346	0.000248068226984815
56134.31666237978	0.9998511094598002	0.0002480528611076191
56134.33709632938	1.0002633438438389	0.0002480888073759042
56134.357530078974	0.9998017972331859	0.0002480550498015134
56134.37796392833	1.0005154010232045	0.0002481082579851735
56134.39839787746	1.000223615597654	0.00024808515332131245
56134.41883162636	1.0002642699823594	0.00024809271765479377
56134.43926547502	1.000556175399264	0.00024811376858983625
56134.459699423685	0.9998750028933562	0.000248061040470337
56134.480133171885	1.0003681533039146	0.00024809931490122077
56134.50056702008	0.9999032108504232	0.00024806704867475567
56134.521000968045	0.9998615273588182	0.000248065235466087
56134.54143471578	0.9996426895204072	0.00024804678295903347
56134.56186866327	0.9999302040809641	0.0002480712298620953
56134.582302510775	1.000191861026148	0.00024809388687430426
56134.6027362578	0.9999906567592088	0.000248076695815236
56134.62317020484	0.9996389608488276	0.0002480535375037547
56134.64360405164	0.9996505723464655	0.00024805454534231926
56134.664037898205	0.9995760695764664	0.00024804897404018
56134.68447174454	1.000407471364063	0.00024812180565524273
56134.70490559065	0.9995742030986672	0.00024805312060149226
56134.72533943651	0.9999588827908625	0.0002480868327907749
56134.74577328238	1.0001905576837653	0.0002481039295063904
56134.76620712802	0.9995850524362031	0.0002480593064462578
56134.78664097342	1.0000965166843858	0.0002481015979031046
56134.80707481859	0.9999973493550459	0.0002481003440907421
56134.82750866353	0.9995753840617476	0.00024807108109425587
56134.847942608234	1.0001275172313513	0.0002481025653218887
56134.86837635271	0.9998300935951994	0.00024809453255544964
56134.88881019718	0.9993332458171479	0.0002480546677803701
56134.90924414142	1.0005329955802782	0.00024813812849563613
56134.929677885426	0.9998851502009437	0.00024809635267357486
56134.9501117292	0.9998769945293324	0.00024809496480277166
56134.97054567274	1.0002681273772862	0.00024812831731140493
56134.99097941605	0.9992678469707174	0.00024805014285342504
56135.01141325936	1.0001844762851322	0.0002481245923046901
56135.0318472022	0.999596200599273	0.00024807306989141776
56135.05228094504	0.9999036748561849	0.0002481006005414611
56135.072714887654	1.000222042068517	0.00024813514603095075
56135.093148730026	0.9996703748432056	0.00024808777822510087
56135.11358247217	0.9994193448527674	0.00024809209229991017
56135.134016414086	1.00010357815171	0.0002481213457604966
56135.15445025599	0.9999374552691943	0.00024811113811351403
56135.17488409744	0.9995388790637679	0.00024808737128904446
56135.19531793889	1.000025561423684	0.00024811837860455295
56135.215751780095	0.9997506952623438	0.00024810095639637064
56135.23618562108	0.9998627864738915	0.0002481061795350113
56135.25661946183	0.9998259248247722	0.00024811167664499906
56135.27705330257	1.000122688053213	0.0002481268338651653
56135.29748714285	0.9999672257545222	0.0002481222855690055
56135.31792108313	0.99992109695451	0.0002481301561781276
56135.33835482318	0.9997426091472036	0.00024810933556395764
56135.358788762765	0.9999131493342969	0.0002481237872240028
56135.37922260235	1.0006607994612413	0.000248169928999021
56135.39965634193	1.000346562753888	0.0002481518489560246
56135.42009028105	1.0001580315054777	0.00024813932605700337
56135.440524019934	1.000302168186912	0.00024815524281844543
56135.46095785881	0.9997426269829297	0.00024812004906998576
56135.48139179747	1.0002088723115847	0.0002481588201022182
56135.50182563589	1.000014133578262	0.00024814269143552496
56135.52225937407	0.9996603581566522	0.00024811359890691104
56135.542693312025	1.0000640670561982	0.0002481536648925296
56135.56312704975	0.9997161749201477	0.00024812532832563206
56135.58356088746	0.9998110881546691	0.0002481327420441138
56135.60399482495	1.000014263270147	0.0002481509112458283
56135.624428561976	0.9997622557327593	0.00024812972466895785
56135.64486249899	0.9998755631814669	0.00024814477580228364
56135.665296335785	1.0000632502640032	0.00024815342282964395
56135.685730172336	0.9998120027990487	0.00024813712038827075
56135.706164008894	1.000498466959534	0.00024818521807261443
56135.72659784499	1.0002570596450802	0.0002481782357969109
56135.74703168108	0.9997237537802285	0.00024813452935381486
56135.76746551693	0.9997689355624003	0.0002481331866151853
56135.78789935256	0.9999901589067137	0.000248148948235035
56135.808333187946	1.0002129575697105	0.0002481647969074381
56135.82876712311	1.0003742521226655	0.00024818010875140006
56135.849200858036	0.99974959404073	0.00024813406475865363
56135.86963479296	0.9999098549811302	0.00024814216630263076
56135.89006862742	1.000355211387715	0.00024817857530785257
56135.91050236188	0.9996265573427576	0.0002481271816425077
56135.93093629611	1.0001342534151296	0.00024815788624255367
56135.951370130104	0.9998256953108746	0.0002481497586182506
56135.97180386387	0.9998301692351914	0.0002481486501706979
56135.99223779739	0.9999697098765585	0.00024815450955715965
56136.012671630924	1.0002642981061445	0.0002481792036579199
56136.03310536399	0.9998946506464416	0.00024815466888784214
56136.07397312988	0.9999260072837736	0.0002481546845296764
56136.09440686248	1.0001287218481878	0.0002481663953346612
56136.11484079484	1.000077408752933	0.0002481709690113987
56136.13527462698	0.9998569595745725	0.0002481477794465455
56136.15570855911	1.0000949696781314	0.0002481692836093056
56136.17614229077	1.0002522924482575	0.00024817968336096526
56136.19657612244	1.000033184464032	0.0002481591879513692
56136.21700995388	1.0000084020090703	0.0002481695159611386
56136.237443785074	0.9998902751309028	0.00024816202965786347
56136.257877616044	1.000231654693907	0.00024819282115934636
56136.27831144678	0.9999931888254857	0.0002481613385481073
56136.29874527751	0.9999173369637093	0.0002481672637145992
56136.319179107784	1.000047440715038	0.000248167831589427
56136.339612938056	1.0000284366985364	0.0002481593780114168
56136.36004676809	1.0000341354476274	0.00024816923434909955
56136.380480597894	1.0000272667940295	0.00024815794337019407
56136.40091452747	1.0007516444533227	0.00024821896800941603
56136.4213482568	0.9999798334621128	0.0002481613224610605
56136.44178218591	1.0002144236550308	0.00024818359598185454
56136.46221601502	0.9996598703753016	0.00024813854717587114
56136.48264974365	0.9999420936443667	0.0002481663421483837
56136.503083672294	1.0000988479246595	0.00024817296610290233
56136.523517500704	1.000112037977559	0.0002481803182315088
56136.54395122887	1.0001746083965368	0.00024818880501932685
56136.56438515682	1.0005266302684175	0.000248204798955291
56136.58481898476	1.00031746642752	0.00024819489734580815
56136.60525271223	0.9995811144051339	0.00024814488869310495
56136.62568663971	1.0000909593468263	0.00024817342988127145
56136.646120466954	0.9998746517003814	0.00024816507027869915
56136.666554293726	0.9999037130696152	0.0002481635076190772
56136.686988120506	1.0004380403780533	0.00024820686975822914
56136.707421947285	0.9997459365521157	0.00024816337857245136
56136.72785587359	1.0001181654125624	0.00024819104789927383
56136.74828959967	1.0000277738196681	0.0002481815800289439
56136.768723425754	0.9998155579713182	0.0002481610327551419
56136.78915735136	1.0002174727436837	0.00024819933693945165
56136.80959107698	0.9999545139308635	0.0002481766199096966
56136.83002490236	0.9997551341952979	0.0002481649998269966
56136.8504587275	1.0002521250576593	0.00024820322533137726
