56027.81388274552	1.0001157080934817	0.0002541602616989993
56027.83431690513	1.0000091610354123	0.000254154041240218
56027.85475106482	1.0005895861426652	0.0002541979030491422
56027.875185224664	0.9998829511804003	0.0002541422541594581
56027.895619384595	0.9997490134849829	0.0002541236515129966
56027.916053544664	1.0000935748575734	0.0002541421008034247
56027.93648770483	0.9998476036391951	0.0002541175056474055
56027.95692186514	1.0000860326181282	0.0002541341283065068
56027.9977902861	1.0000569923171074	0.00025413130308968963
56028.01822434676	0.9997387222906654	0.0002541525310535532
56028.038658607526	0.999591479612943	0.0002540928566596745
56028.05909276842	1.0002663652262787	0.0002541431841777849
56028.079526829424	1.0002313547644408	0.0002541430438604932
56028.09996109054	1.0000625055249053	0.0002541221064975739
56028.12039525178	1.0002533066999424	0.0002541292176375507
56028.14082951316	1.0001326963251391	0.00025412813365596363
56028.161263574635	0.9996593630514222	0.00025408910872757315
56028.202131997954	1.0003764935951598	0.000254140167054349
56028.222566059776	0.9997686116506644	0.00025410232188666156
56028.243000221744	1.000208737373919	0.0002541417637824293
56028.26343448381	0.9999918559328975	0.0002541120552080323
56028.283868545994	0.9999846499839413	0.0002541086301865874
56028.30430270828	1.0003016811493122	0.00025412878080996015
56028.32473697071	0.9998899609969227	0.00025410197611229447
56028.34517103326	0.9996146658497717	0.0002540840217882512
56028.36560529591	1.0003228011152308	0.0002541311052054586
56028.38603945867	1.0000392148701827	0.00025411010886950645
56028.40647352157	0.9999292566405351	0.00025410938431782445
56028.42690778459	1.0003846918307446	0.0002541324956292259
56028.4473419477	1.000005843835148	0.000254099839873587
56028.467776110934	0.9999144327537737	0.00025409252433814737
56028.4882102743	1.0001982880996945	0.00025410864538506317
56028.508644437774	1.0002804950421853	0.0002541251692141058
56028.52907860136	0.9999713919723285	0.0002540923890594514
56028.54951276506	1.0001592323049844	0.00025410348129412125
56028.56994692888	0.9997181362600956	0.0002540784094344901
56028.59038119283	0.9998565476638114	0.0002540822186173158
56028.61081525689	0.9999546804098788	0.0002540839253297307
56028.631249421065	1.0002518966155847	0.0002541049489193734
56028.65168368533	1.0000652307054256	0.000254090433427683
56028.672117749746	1.0003458236409903	0.00025411635903999677
56028.69255201427	1.000049614497323	0.0002540833823165205
56028.7129861789	1.0000738183987081	0.0002540900945036138
56028.73342024365	0.999708220802905	0.00025406015114249806
56028.774288673514	1.0004547066852214	0.00025411507822311995
56028.794722738596	1.0002917046327662	0.00025410114951261123
56028.81515700382	1.000273108910055	0.0002540982291505116
56028.83559116915	1.0001007177697476	0.0002540807958490103
56028.85602523459	0.9999503627441411	0.0002540705696249563
56028.87645950015	1.0003681664968467	0.00025409594722372006
56028.89689366583	0.9999584754322512	0.0002540734278126416
56028.91732793162	0.9998925114651496	0.0002540614018365264
56028.93776199753	1.000183291560607	0.00025409104891109833
56028.95819616354	1.0002429787732607	0.000254082241566112
56028.97863042969	1.0001048421669818	0.0002540814339642338
56028.999064495925	1.0003362931747197	0.0002540960723873235
56029.0194986623	1.0004352418412477	0.0002541009887143172
56029.039932928776	1.0001103757249348	0.00025407708999111955
56029.06036699537	1.0001087527099433	0.00025407510002949547
56029.080801262084	1.0003072510575102	0.0002540922647509346
56029.10123532891	0.9997000194947253	0.00025405114778653256
56029.12166949585	0.999844464223757	0.0002540578191790592
56029.14210376291	0.9998616153229675	0.0002540576615355846
56029.16253793007	1.000217165781185	0.0002540811945665655
56029.18297199735	1.0001371020372323	0.00025407336716721764
56029.24427459989	1.0000961868165499	0.0002540767199708997
56029.26470876762	0.9999522797264916	0.0002540665886359178
56029.30557720344	0.9997236918030571	0.0002540425660463734
56029.32601127152	1.0000843912309225	0.0002540642913847303
56029.34644543971	1.0000305990860467	0.00025406324848849157
56029.36687970804	1.0000520720181099	0.0002540646918171799
56029.38731377645	0.9998170034581094	0.0002540501362757992
56029.40774794498	1.0001324322587781	0.0002540681523274098
56029.42818221364	0.9998543070502633	0.0002540470559888313
56029.44861628239	1.0001646896478438	0.0002540710281706661
56029.46905055126	0.9999118365894515	0.00025405191917558643
56029.48948472026	0.9997238930025159	0.00025403513460955755
56029.50991878936	0.9997120578796131	0.00025403147619869814
56029.530353058566	0.9998453198877613	0.0002540458674518567
56029.5507872279	0.999957516762893	0.00025405363283883403
56029.571221297345	1.0004502830860993	0.0002540879642412515
56029.59165556689	0.9996883856853914	0.00025402819786120263
56029.612089736554	1.0000266089164602	0.00025405748167682074
56029.63252400633	1.0001986655189765	0.0002540778775985995
56029.65295807623	0.9998004362951994	0.0002540386060104327
56029.67339224623	1.0002466600109876	0.00025406690262091736
56029.69382641635	0.9999254282604139	0.00025404636821487755
56029.714260586574	0.9998353245663404	0.00025404122226674173
56029.734694756924	1.0003152632704426	0.00025406813280232093
56029.75512892736	0.9997811140259514	0.00025403448541918937
56029.77556309794	0.9997876746723117	0.0002540349715753512
56029.79599736861	0.999676670575375	0.0002540251297091412
56029.81643153941	1.00008114935261	0.00025405241817785687
56029.836865610305	1.0000734668064608	0.0002540571597459006
56029.857299881325	0.9997927651258938	0.00025403815116368817
56029.87773405244	0.9997529674759291	0.0002540331137324401
56029.89816812368	0.9997490946698228	0.00025403328248338816
56029.91860239503	1.000236981333507	0.0002540625050039183
56029.93903656649	0.9999315080989732	0.0002540423250063726
56029.95947063805	0.9998595907767893	0.0002540413578381984
56030.16381245991	1.0004374633194482	0.0002540655175965959
56030.1842467327	1.000096050065142	0.0002540420993706104
56030.20468090561	0.9997925891362504	0.0002540231994565485
56030.24554925176	0.9998585007595259	0.00025402231573889154
56030.26598342499	1.0000715529811082	0.0002540343036413767
56030.28641759834	0.9997685569529465	0.0002540144493561859
56030.3068517718	1.0000763146906793	0.0002540322574597874
56030.327285945365	0.9996837068667797	0.000254012056439919
56030.34772011905	0.9997347153476673	0.0002540046122237365
56030.368154292824	0.9997824271924568	0.00025401516046472464
56030.388588466725	1.000114485278771	0.0002540353761592755
56030.40902264074	0.9996605608372546	0.0002540049192332246
56030.44989098909	1.0001106293751918	0.00025402950682839985
56030.47032526343	1.0002605735584376	0.0002540341503835942
56030.490759337874	1.0001820037866005	0.0002540324076312945
56030.511193512444	0.9998513175653148	0.0002540054073127376
56030.5316277871	0.9997341085813436	0.0002540007270214106
56030.55206186187	0.999769573854226	0.0002540029665537919
56030.572496136774	0.9997046692223059	0.00025400043407942886
56030.59293031177	0.9999016048348217	0.00025400872070802344
56030.63379866209	0.9999289954573682	0.0002540102031104156
56030.65423283742	0.9996387158724334	0.0002539925750192596
56030.674666912826	1.000136203465261	0.00025402028613990624
56030.69510118839	0.9994796760788417	0.0002539769973552513
56030.715535364034	0.9997941878191311	0.0002540008172495639
56030.73596963979	0.999874984724835	0.00025399900441971257
56030.756403715655	1.0000361414426544	0.0002540103655263118
56030.77683789164	0.9995410411206928	0.0002539811164938817
56030.797272167714	1.0001252141230283	0.0002540192304903475
56030.81770624391	0.9997015137381056	0.0002539811562285172
56030.83814042023	0.9999375502874598	0.00025400404665054503
56030.85857469663	0.9995879117625023	0.000253979072854318
56030.87900877315	1.0001978483848624	0.0002540168859513071
56030.899443049784	1.0000287744170095	0.0002540082812851279
56030.919877226515	0.9995466207487724	0.00025397335634584097
56030.940311403356	0.9998655872243111	0.00025399298612643103
56030.960745580305	0.9998150699034121	0.0002539834610687024
56030.981179757364	0.9993522033965745	0.0002539510291642173
56031.001613934524	0.9992619005077101	0.0002539431276880282
56031.022048111816	0.9993339906456514	0.00025395090553622036
56031.0629164667	0.9998329298735238	0.0002539843138869679
56031.08335064429	0.9994442688408208	0.0002539584291407776
56031.103784822	0.9991838123743725	0.0002539364341106754
56031.1242189998	0.9992824963346385	0.0002539434298342268
56031.14465317772	0.9994147995737553	0.0002539524930267614
56031.165087355745	0.9999655376688082	0.0002539956897636131
56031.185521633895	0.9995468992850408	0.0002539610232995894
56031.205955712125	1.0003577458577766	0.00025402302577363385
56031.22638989048	0.9996920525136479	0.0002539704309363562
56031.24682416895	0.9999341421572445	0.00025399256849337177
56031.267258247506	0.9993423444395343	0.00025394858110009105
56031.28769252617	1.000041578686517	0.0002539966981233987
56031.308126704964	0.9995539315363794	0.00025396407770778907
56031.32856078383	1.0000817207199	0.00025399327182026426
56031.34899506283	0.9996459290857566	0.0002539673038607114
56031.36942924194	0.9990299502217711	0.0002539145547535199
56031.389863321136	0.9993698208797022	0.00025394621015317997
56031.41029760044	0.9995331478715476	0.0002539550181582484
56031.430731779874	0.9998728671544139	0.0002539846720526744
56031.451166059385	0.9994238888907313	0.0002539391488018963
56031.47160013902	0.9996964117819782	0.00025396651223466945
56031.492034318755	1.0000079943423428	0.0002539850742252353
56031.5124685986	0.9997290714638951	0.0002539629256228821
56031.53290267854	0.9999962513161564	0.00025397918013461414
56031.5533368586	0.9998856937820577	0.0002539712168198368
56031.57377113876	0.9998932760407127	0.0002539868590141941
56031.59420521902	1.0001603212902905	0.00025400269551008884
56031.6146393994	0.9997242925298292	0.0002539650605670954
56031.63507367987	0.9997924830721797	0.00025396667342080897
56031.65550786045	1.0000097043353147	0.0002539832146707729
56031.67594204116	0.9998305068061536	0.00025396996778057795
56031.69637622195	0.9998786667781636	0.00025396927762073054
56031.71681030284	0.9996278831817934	0.00025394963443048547
56031.73724458384	1.000131567279125	0.0002539832614125826
56031.75767876495	1.0003125903287502	0.00025399956674972216
56031.77811284617	1.0000747524630573	0.00025397951282511434
56031.798547127495	0.9998792750742349	0.0002539677524600498
56031.81898130891	0.9997610982763964	0.0002539596867940003
56031.83941559047	0.9997383862335935	0.0002539528399856904
56031.85984967208	0.9998657470802652	0.0002539624491478358
56031.88028385383	0.9998077804096971	0.00025395157282704825
56031.90071813568	0.9998476505116691	0.0002539685658721446
56031.92115221763	1.000124249203563	0.00025397987672855677
56031.941586399684	1.0000438299278938	0.00025398384523336274
56031.962020681836	0.9996316150985957	0.00025394400444267695
56031.982454764104	1.0004644092624544	0.00025400540099777233
56032.00288904647	0.9999569548915508	0.00025396969937044875
56032.02332322894	1.0002740742184668	0.00025399296602464074
56032.04375731152	1.000228103731111	0.00025398216514438816
56032.064191594196	1.0001737056284912	0.00025397922450751896
56032.08462577699	1.0005151163065602	0.0002540072598873307
56032.10505995986	0.9997462844275671	0.0002539489803725537
56032.125494142856	0.9999409737628171	0.0002539647788886277
56032.145928325954	1.0003280810933992	0.0002539986593687936
56032.16636260916	0.9999631950480076	0.0002539714118380891
56032.18679669246	0.9997740099434037	0.0002539511744652654
56032.207230875865	0.9996297335793356	0.00025393806876031444
56032.22766515938	1.0004073842539478	0.00025399207051456037
56032.248099343	1.000011223294412	0.00025396606328721363
56032.26853342671	1.0002642986788215	0.0002539820232811363
56032.28896771053	0.9997694331876212	0.00025394403451319274
56032.30940189447	1.0004153868464398	0.00025398607049983805
56032.3298359785	0.999684373319029	0.0002539456277530591
56032.35027026261	1.0000310098435419	0.00025396849204619316
56032.37070434685	1.0002924005410831	0.0002539841654183948
56032.391138631196	0.9999567748238269	0.0002539585182914704
56032.41157281563	0.9996356319467411	0.00025393757366075993
56032.43200690017	0.9997489397513277	0.0002539495897194767
56032.452441184825	1.0000358091003383	0.00025396558524617215
56032.47287536957	1.0000964031919823	0.000253969947436549
56032.49330945442	1.0000264008571682	0.00025395611651431
56032.51374373938	0.9996976717628868	0.00025393802780777626
56032.53417792443	0.9996298534320621	0.00025393446419286057
56032.55461220959	0.9997286557221208	0.0002539394674867451
56032.575046294856	1.000072750278953	0.0002539652780917458
56032.59548048021	0.9996885768299667	0.0002539401603170387
56032.61591476569	1.0002470960404568	0.00025397647567939604
