54965.28881106304	1.0001116601511046	0.0002522154699150295
54965.309245289696	0.99991683980773	0.00025219835071058067
54965.32967961636	0.9998982460919615	0.0002522046470740965
54965.35011374303	1.000428396754832	0.00025223212959954113
54965.39098219589	1.0001543931912786	0.00025222457573806714
54965.41141642232	0.9999479763182925	0.0002522170095008246
54965.43185064863	1.000264225057376	0.00025222462602679567
54965.45228487483	0.9997878593934066	0.00025218881437758596
54965.47271920103	1.0002767280644522	0.00025222095793110146
54965.493153327116	0.9997737248026829	0.00025218491892700526
54965.51358755319	1.00000801227475	0.00025220307510350593
54965.53402167916	0.9993941234808182	0.00025217065290756045
54965.574890230855	1.0003606368881393	0.00025222403327892915
54965.595324356706	0.9998578741769892	0.00025219604046831934
54965.615758682325	0.999970873528842	0.00025220014431546296
54965.63619290805	1.0003122790996142	0.0002522257374101727
54965.656627133554	1.0003658575238665	0.00025222698750297293
54965.677061259055	0.9998794040207185	0.00025219734146979765
54965.69749558455	0.9995954101219308	0.0002521692971104157
54965.717929809936	0.999780943918684	0.0002521832956767122
54965.738363935205	1.0002411088895677	0.00025222428096647773
54965.75879826047	0.9998160779146181	0.0002521910765603982
54965.799666610656	0.999430642500483	0.00025215925361237915
54965.820100835685	0.9999421545945029	0.00025219522834393684
54965.84053516072	1.00001184372555	0.0002522544047134292
54965.86096928564	0.9995833789643481	0.00025217215792711865
54965.88140351044	0.9998452474836939	0.0002521912554451209
54965.92227195993	0.9999699517457374	0.00025219629450330233
54965.94270618449	1.0002323314014545	0.00025221409558019454
54965.96314040906	1.0000443330754163	0.00025221398083818275
54965.98357473352	1.0001462808807104	0.0002522121818077297
54966.00400885796	0.999906383238988	0.00025219945608389926
54966.0244430823	0.999994653973024	0.00025220239109164554
54966.04487730664	1.0000956837663422	0.0002522142704917689
54966.06531153085	1.0000079417322147	0.00025221043678703373
54966.08574575496	1.00003379082737	0.0002522062996356742
54966.10617997906	1.0002702976876623	0.0002522299974921827
54966.12661420304	1.000100362792125	0.0002522154695872152
54966.14704842703	1.0003835193781012	0.0002522418317799349
54966.167482650904	0.999947484865235	0.00025220606185024773
54966.18791687465	0.9996845301511644	0.0002521865458109442
54966.20835119841	0.9996840810380565	0.0002521936747505968
54966.22878532205	0.9999832686855598	0.00025221893434229577
54966.24921954568	1.0002735619777594	0.00025223869680514614
54966.2696537692	1.0000028396107823	0.00025221404910432587
54966.29008799261	0.9998406946262758	0.00025220903610947125
54966.3309563393	1.0000671850807714	0.0002522302292492667
54966.35139066259	0.999876878563162	0.00025221607162259846
54966.371824885755	0.9998587883712591	0.00025221819777665987
54966.39225910893	0.9999222869281267	0.00025221983884163464
54966.412693331986	1.0002209662698691	0.0002522462941215087
54966.43312755492	1.0000852883907707	0.000252237977954622
54966.45356177786	1.0000242806182658	0.0002522421135817917
54966.473995900684	0.9997058708646777	0.0002522201828427827
54966.494430223385	1.0003652451299823	0.0002522670477378243
54966.51486444609	0.9999743282346365	0.00025223630355218857
54966.535298568684	1.000209329700157	0.0002522599446815075
54966.55573289127	1.0001117171842817	0.00025225526974007875
54966.576167113744	1.0001137774125453	0.0002522562601434434
54966.617035458454	0.999957770645628	0.0002522523444814784
54966.63746978081	1.000378205810273	0.00025227244137072285
54966.65790400293	0.9999311332117624	0.0002522486712045425
54966.67833812506	1.0004971876628292	0.0002522839313737758
54966.698772447184	0.9997866303109625	0.00025224103544037785
54966.73964079108	1.000015632835526	0.00025226182654433996
54966.760075012855	1.000022558606102	0.0002522731598823826
54966.780509334625	0.999841335265983	0.0002522587782358085
54966.8009434564	0.9999117905042484	0.00025227062091290873
54966.841811899605	0.9995637033149826	0.0002522462656297917
54966.862246121025	1.0000666762959365	0.0002522781008094693
54966.88268034245	0.9995039926995121	0.00025224015795394694
54966.92354878507	0.9998658879266343	0.00025227467435671845
54966.94398300638	0.9995849272337588	0.0002522604547893202
54966.96441722746	1.0002813456304722	0.0002523063464488233
54966.98485134853	0.9999863304597006	0.00025228554744904176
54967.00528566949	1.000127060684078	0.0002522916494549165
54967.02571989045	1.0003469333617607	0.0002523130572092969
54967.04615401129	0.9998853443677046	0.00025229047903051053
54967.06658833202	0.9995504525153793	0.00025228054290347805
54967.08702255275	1.00034344769168	0.00025232261935447285
54967.10745667335	0.9999133672805534	0.00025229495006680536
54967.127890893964	0.9996160149215737	0.0002522830897272161
54967.14832521446	1.0000974645748044	0.00025231491843836086
54967.16875943483	1.0001156766723465	0.0002523249489286619
54967.18919355521	1.000367334817599	0.00025234084364045376
54967.209627875476	1.0001399114309295	0.0002523181348955346
54967.23006209573	1.0001875784593073	0.00025232488323308374
54967.25049621576	0.9996308062410563	0.0002522931828042107
54967.27093043579	0.9999687090673608	0.00025231701732090085
54967.291364755816	1.0001621913824201	0.0002523378167891196
54967.31179887573	0.9997473673189183	0.0002523116119820683
54967.33223309564	1.0000635071346453	0.00025234148236924313
54967.35266741532	1.0000053690361463	0.00025233555916387266
54967.373101535	0.9998886038725675	0.0002523243679078088
