54965.28881106304	1.0000870252498626	0.0002522092573055374
54965.309245289696	0.9998926785863663	0.00025219225678362945
54965.32967961636	0.9998746997500789	0.00025219870797292543
54965.35011374303	1.0004055932513867	0.00025222638028629186
54965.39098219589	1.000133503383078	0.0002522193076284167
54965.41141642232	0.9999282289575511	0.00025221202862142926
54965.43185064863	1.000245722765355	0.00025221996052585225
54965.45228487483	0.9997707210786912	0.00025218449136923184
54965.47271920103	1.0002610330008463	0.0002522170004022833
54965.493153327116	0.9997595752615877	0.0002521813498185306
54965.51358755319	0.9999954749413427	0.0002521999131748013
54965.53402167916	0.9993832764497212	0.0002521679159463861
54965.574890230855	1.0003533142346897	0.00025222218699557964
54965.595324356706	0.9998523858026954	0.0002521946561253029
54965.615758682325	0.9999672454209608	0.00025219922927948
54965.63619290805	1.0003105319708934	0.0002522252968769121
54965.656627133554	1.000366004102645	0.0002522270244605754
54965.677061259055	0.9998814458479799	0.00025219785647531234
54965.69749558455	0.9995993398124291	0.0002521702884587961
54965.717929809936	0.9997867482165305	0.0002521847597443851
54965.738363935205	1.000248767403893	0.0002522262121641178
54965.75879826047	0.9998255528162652	0.0002521934664856049
54965.799666610656	0.9994436280957408	0.00025216252991577495
54965.820100835685	0.9999568289432766	0.00025219892935876337
54965.84053516072	1.0000281418555286	0.0002522585159398125
54965.86096928564	0.9996012265857076	0.0002521766604761674
54965.88140351044	0.9998645853637316	0.00025219613304418607
54965.92227195993	0.9999920288299935	0.0002522018624294516
54965.94270618449	1.0002556562917195	0.0002522199770798402
54965.96314040906	1.0000688053678055	0.00025222015281884357
54965.98357473352	1.0001718139760447	0.00025221862062353663
54966.00400885796	0.9999328715074125	0.0002522061370362377
54966.0244430823	1.0000220064678105	0.0002522092894931121
54966.04487730664	1.0001237991707381	0.00025222136091953933
54966.06531153085	1.0000367110280908	0.00025221769264608854
54966.08574575496	1.0000631120282297	0.00025221369437736945
54966.10617997906	1.0003000707923795	0.0002522375051330129
54966.12661420304	1.0001304687424453	0.00025222306201161566
54966.14704842703	1.0004138645332383	0.00025224948316299867
54966.167482650904	0.9999779401816258	0.00025221374326904776
54966.18791687465	0.9997149940981429	0.00025219423083289714
54966.20835119841	0.9997144556984195	0.00025220133746861096
54966.22878532205	1.0000134583433449	0.00025222654887301164
54966.24921954568	1.0003034629040488	0.00025224623691313974
54966.2696537692	1.0000323335113703	0.000252221487859294
54966.29008799261	0.9998696854775558	0.000252216349029116
54966.3309563393	1.0000948973359873	0.0002522372186481695
54966.35139066259	0.9999038045071257	0.00025222286361464955
54966.371824885755	0.9998848445837636	0.00025222477055577154
54966.39225910893	0.9999473906789178	0.00025222617099770485
54966.412693331986	1.0002450419044038	0.00025225236576946925
54966.43312755492	1.0001082479141847	0.00025224376872449734
54966.45356177786	1.0000460526133312	0.0002522476052625026
54966.473995900684	0.9997263810422762	0.00025222535744552816
54966.494430223385	1.0003844482675581	0.00025227189028792995
54966.51486444609	0.9999921434880842	0.00025224079732122807
54966.535298568684	1.000225712702784	0.0002522640765919123
54966.55573289127	1.0001266112594256	0.00025225902642933497
54966.576167113744	1.0001271379893049	0.00025225963004915105
54966.617035458454	0.9999679436112577	0.00025225491074428043
54966.63746978081	1.0003867400757205	0.0002522745935167485
54966.65790400293	0.9999379951390993	0.0002522504022358057
54966.67833812506	1.0005023627812757	0.0002522852363241975
54966.698772447184	0.9997900961085618	0.000252241909843324
54966.73964079108	1.000015659251293	0.0002522618332079254
54966.760075012855	1.0000208609507697	0.0002522727316191685
54966.780509334625	0.9998379181773122	0.000252257916108406
54966.8009434564	0.9999066622971085	0.000252269327102783
54966.841811899605	0.9995552026403852	0.0002522441204304258
54966.862246121025	1.0000565160699366	0.00025227553777784373
54966.88268034245	0.9994922118333742	0.00025223718487174106
54966.92354878507	0.9998509508631389	0.0002522709056084546
54966.94398300638	0.9995684785032598	0.00025225630370208054
54966.96441722746	1.0002634139073883	0.000252301823433817
54966.98485134853	0.9999669823277088	0.00025228066612824465
54967.00528566949	1.0001063411938513	0.0002522864227646582
54967.02571989045	1.0003248973976744	0.0002523074991760969
54967.04615401129	0.9998620678132211	0.00025228460590404273
54967.06658833202	0.999525997330986	0.0002522743705615217
54967.08702255275	1.0003178529518726	0.0002523161634399519
54967.10745667335	0.9998867341109865	0.0002522882300704478
54967.127890893964	0.9995884136296161	0.0002522761237131551
54967.14832521446	1.000068949286577	0.00025230772430691046
54967.16875943483	1.0000863384676955	0.0002523175470238994
54967.18919355521	1.0003372472824201	0.0002523332541143409
54967.209627875476	1.00010917170407	0.00025231037979001416
54967.23006209573	1.0001562628894685	0.000252316983017491
54967.25049621576	0.9995990204088403	0.00025228516049364587
54967.27093043579	0.999936512544348	0.0002523088933360391
54967.291364755816	1.0001296778663578	0.0002523296137299257
54967.31179887573	0.9997146470029169	0.0002523033541802028
54967.33223309564	1.000030647416611	0.00025233319102584357
54967.35266741532	0.9999724741978543	0.00025232725867102427
54967.373101535	0.9998557683740219	0.00025231608178835174
54967.41396997424	1.0000330446680614	0.0002523401701530347
54967.434404193686	0.9995092677988167	0.0002523040628134648
54967.45483841302	1.0001633993512002	0.0002523459090708438
54967.47527263234	0.9999493090205357	0.0002523380662144069
54967.495706951675	1.0003617995921223	0.00025237527293919967
54967.51614107077	1.0001807972681658	0.00025236955586625077
54967.53657528998	0.9999952663604115	0.00025234970243419704
54967.55700940896	0.999568092759968	0.0002523281427464055
54967.57744372795	0.9999801392272369	0.000252361134278885
54967.597877946806	1.0002703019946284	0.00025237805145585617
54967.618312065555	1.0003942179626208	0.0002523964052873015
54967.638746284305	1.0002757832491338	0.0002523801752501615
54967.679614821565	0.9999496677307823	0.0002523686893012702
54967.70004904008	1.0000118778681018	0.00025237959719466146
54967.72048325859	0.9997528100045712	0.00025236846803347433
54967.740917476876	0.999760619215076	0.000252359099640488
54967.761351595276	0.9993588723692157	0.00025233362811909844
54967.78178581344	1.0000223931992613	0.0002523904624213426
54967.802220131605	1.0000354945114074	0.00025238663435822893
54967.84308846771	0.9994331832908998	0.0002523566853821806
54967.863522785636	0.9998133856265625	0.0002523763390718611
54967.883957003454	1.000277330526963	0.0002524099834064587
54967.904391221266	1.0002739432440362	0.0002524226535868714
54967.92482533897	1.0002939336309966	0.0002524231291320713
54967.94525965655	0.9997358500641966	0.0002523819301099534
54967.96569387413	1.0000007075918773	0.00025240242782464744
54967.9861279916	1.000593273374553	0.00025245256957138275
54968.006562308954	1.000273208230488	0.00025243088053334404
54968.0269965263	0.9998191908964469	0.00025240590466206947
54968.067864860655	0.9996916558315193	0.00025239468799828705
54968.08829917777	1.0004756537230606	0.0002524490464185102
54968.10873329477	1.0000568697378907	0.00025242292077125273
54968.129167511775	1.0002025401061974	0.0002524366694446612
54968.149601828656	1.0001618827380323	0.0002524329269142749
54968.17003604543	0.9999316332568857	0.00025242527720020905
54968.1904701622	0.9996829847049129	0.00025241000215331274
54968.210904378844	1.0000506705335621	0.00025242921694106714
54968.23133869538	0.9996539813893838	0.00025240863210063244
54968.25177281192	0.99960203162672	0.00025240150433042315
54968.272207028334	0.9999863210607254	0.00025243676499696257
54968.29264114464	0.9999546826633328	0.00025243581039713494
54968.313075460945	1.0005904732893127	0.0002524773934059645
54968.333509677126	0.9999706339145121	0.0002524414861405182
54968.3539437932	0.9998431778160453	0.0002524301718638509
54968.37437810927	1.0000816196336597	0.0002524568555187195
54968.39481232522	0.9999702369613467	0.0002524456128288193
54968.415246541175	1.0002810167657399	0.00025246110026477147
54968.4356806569	0.9994353450552013	0.0002524172194602499
54968.456114972614	0.9999089839519955	0.00025244333856160045
54968.47654918834	0.9995933991374566	0.00025242297915391423
54968.51741761943	0.9995980371609039	0.00025242661954385365
54968.5378518348	0.9995199399567557	0.0002524264142253376
54968.558285950174	0.9997264432044073	0.00025244139230472744
54968.57872016543	0.9995114598206541	0.00025242478593893574
54968.59915448068	1.0001144009474976	0.0002524704064386711
54968.64002281084	1.0000975677378359	0.0002524827051109965
54968.660457125865	0.9998763012884563	0.0002524609662425516
54968.701325455564	0.9999956895922957	0.00025247461198658774
54968.72175967023	0.9994790079632115	0.00025244674677216226
54968.74219398491	1.000046846611277	0.0002524774530254792
54968.76262809946	0.9997348749657268	0.0002524611685515493
54968.80349662846	0.9993721945543863	0.0002524369761531372
54968.82393074279	0.9997667275374775	0.0002524679257992332
54968.8647991712	0.999719212799146	0.0002524658186359272
54968.8852333854	0.9998757273505959	0.00025247549249326877
54968.926101813355	1.000292881682829	0.0002525126427947001
54968.96697024107	0.9997865088467855	0.0002524781683551832
54968.98740445481	1.0001839589703776	0.00025250154187197283
54969.00783856844	0.9998874278660547	0.0002524862729797607
54969.028272881944	1.000212492320286	0.0002525143145527887
54969.048707095455	1.000322551081284	0.00025252199641097973
54969.06914120885	1.0003771116673281	0.0002525252126749357
54969.08957542224	1.0004363353832881	0.0002525325566258393
54969.110009735516	1.000058596076816	0.00025250652781078314
54969.13044394867	1.0003228309247036	0.0002525286426871222
54969.150878061715	0.9998413602718141	0.00025249455022176775
54969.17131237476	1.000376787422918	0.00025253062870661937
54969.19174658769	0.9995078720314521	0.000252464936892556
54969.21218070061	1.0001730490108083	0.0002525224388522262
54969.23261491331	0.9996788643577325	0.0002524931975489753
54969.253049226114	1.0001765406660292	0.0002525269969533042
54969.27348333869	1.0001578444040322	0.00025252017872036777
54969.29391755127	0.9995380357354184	0.0002524801649013731
54969.31435186374	1.0001219810315076	0.00025252574765574
54969.334785976076	1.0000110035014904	0.0002525127912916222
54969.35522018842	0.9997724057837637	0.0002525024550718097
54969.375654400654	1.0005440815565314	0.00025255593429864383
54969.39608861276	0.999808962574138	0.0002525015207013014
54969.416522824875	0.9999179176627917	0.0002525125705393825
54969.43695703687	1.00025198592803	0.0002525410269542813
54969.45739134875	0.9998821520107776	0.0002525124334614049
54969.47782546063	1.0001231278466898	0.0002525259555112089
54969.49825967239	0.9995428905442506	0.00025249053125957156
54969.518693884034	0.9997063288134926	0.0002524960881945697
54969.53912809557	1.000011999719627	0.0002525273260253951
54969.5595623071	0.9999945533128971	0.0002525365335735477
54969.57999651851	0.9995574178640653	0.00025249692353061337
54969.60043072992	0.9996258314635432	0.00025249817457032714
54969.62086494122	1.0000148396635848	0.0002525261345421764
54969.6412991524	0.9997659978510588	0.000252520256656773
54969.661733363464	1.0000344466138509	0.0002525349130758568
54969.68216757453	0.9999544186395515	0.00025253065913552263
54969.70260178547	1.0005685039919543	0.0002525769484342033
54969.72303599631	1.0004141096717158	0.0002525609971698463
54969.74347010714	0.9998535216468625	0.00025253010962252877
54969.76390441785	0.9998754067455464	0.00025252070532499356
54969.78433862845	1.0006067603684468	0.0002525766338009273
54969.80477273905	0.9998523315489061	0.0002525286763012716
54969.82520704953	0.9994539841895507	0.00025249509655377944
54969.8456412599	0.9998794796898023	0.00025252628826063
54969.86607547014	0.99970432479519	0.00025251930844164195
54969.88650958039	1.0000632973927077	0.0002525449807755827
54969.90694389053	1.0000554119378777	0.00025255823985726047
54969.92737810066	1.0002674688091961	0.00025256136093222665
54969.94781221056	1.0003141190940916	0.000252569043609048
54969.96824652046	0.9999085847530428	0.0002525429186175973
54969.988680730356	0.9998670224929375	0.00025254301680960507
54970.009114840024	0.9998580276048668	0.00025254823973209155
54970.029549049694	1.0007165288119668	0.00025260477821465106
54970.04998335925	0.9995670717408859	0.00025252732539526597
54970.07041746879	0.9997268436574883	0.00025254025874945615
54970.09085167823	1.0001825056452829	0.00025257274634734987
54970.131720096746	0.9995842820446778	0.0002525332725539531
54970.15215430595	0.9997583385407671	0.00025253815504415526
54970.17258851504	0.9998114781297579	0.00025255167904386644
54970.193022824	0.9998713859064499	0.0002525553214510349
54970.21345693297	1.0007312774035284	0.0002526188759982298
54970.23389114171	0.9997813478753386	0.0002525540424887931
54970.25432525056	0.9995764179128817	0.0002525391769294155
54970.27475955918	1.0000115135977923	0.0002525767678435892
54970.2951937678	0.99995669163306	0.0002525714256689131
54970.33606218469	0.9997071181611323	0.00025254596658560286
54970.35649639308	1.0003757733259386	0.00025260510873883606
54970.3973647095	0.9997076885258471	0.00025250459927663566
54970.417799017654	0.9998273992708808	0.0002525787940031187
54970.43823322557	1.0005323355735751	0.00025262399808851797
54970.4995358491	1.0001992749225794	0.0002526025164566714
54970.51996995679	1.0000747986281877	0.00025259872495258433
54970.54040416448	1.0004009528395994	0.0002526239235995775
54970.56083847193	0.9993564137588087	0.00025255730813023193
54970.58127257939	0.9996231521943287	0.00025258130851245315
54970.60170678673	1.0006429675549033	0.00025264609431769063
54970.64257530117	1.0001053092482064	0.00025261648273485946
54970.66300940828	1.0001084108366776	0.0002526211458252268
54970.683443615264	1.0004696764231245	0.0002526466188910334
54970.70387792226	1.0001563020073794	0.0002526270684216234
54970.724312029015	0.9999645632677214	0.0002526138275811156
54970.74474623577	1.000072959320986	0.0002526301257213948
54970.76518054253	1.0001991142837052	0.00025263748480747845
54970.78561464905	1.0006539454598358	0.000252672415813228
54970.80604885557	0.9996176578935732	0.0002526030534777442
