56134.05102231527	1.0004333060294361	0.0002480909142569619
56134.07145616742	0.9999112034670681	0.00024804747411358183
56134.091889919575	1.0006349936209196	0.00024810175097664044
56134.1123238715	0.9998646320284106	0.0002480550647029378
56134.132757723186	1.0003963038054409	0.0002480914151252551
56134.153191474645	0.9999361679423977	0.0002480597982475257
56134.173625426105	1.0003085062282564	0.00024808324051207577
56134.19405927709	1.0000209423667896	0.0002480702873617194
56134.214493028085	0.999992490382866	0.00024806777647141904
56134.23492697885	0.9999813538228053	0.0002480693341839247
56134.27579467966	0.9998386330215812	0.0002480619637316138
56134.296228529725	1.0000906983159776	0.0002480718321076586
56134.31666237978	0.9998653731039218	0.00024805639977222696
56134.33709632938	1.0002773327977357	0.00024809227696509793
56134.357530078974	0.9998154860502156	0.0002480584460548503
56134.37796392833	1.0005287927057982	0.0002481115788606307
56134.39839787746	1.000236683801063	0.00024808839462375304
56134.41883162636	1.0002770066373485	0.0002480958766913053
56134.43926547502	1.0005685713648447	0.00024811684248994423
56134.459699423685	0.9998870343076655	0.0002480640253685925
56134.480133171885	1.0003798227150842	0.000248102209008662
56134.50056702008	0.9999144957238553	0.0002480698483509809
56134.521000968045	0.9998724216270041	0.00024806793832956247
56134.54143471578	0.9996531806473756	0.00024804938617948555
56134.56186866327	0.9999402869656265	0.0002480737313102849
56134.582302510775	1.000201525137818	0.0002480962840214125
56134.6027362578	0.9999998879079943	0.0002480789858695218
56134.62317020484	0.9996477485477178	0.00024805571811083545
56134.64360405164	0.9996589109775165	0.00024805661450067455
56134.664037898205	0.9995839498640959	0.0002480509295664487
56134.68447174454	1.0004148918976257	0.00024812364610150015
56134.70490559065	0.9995811437276622	0.00024805484297955665
56134.72533943651	0.9999653447824264	0.0002480884359917146
56134.74577328238	1.0001965327613527	0.0002481054116641823
56134.76620712802	0.99959052921541	0.0002480606655762771
56134.78664097342	1.0001014951923488	0.00024810283295968174
56134.80707481859	1.0000018206445214	0.0002481014534221399
56134.82750866353	0.9995793417005212	0.00024807206328703973
56134.847942608234	1.0001309602047312	0.00024810341942350386
56134.86837635271	0.9998330145121931	0.0002480952573421317
56134.88881019718	0.9993356406370493	0.0002480552622229722
56134.90924414142	1.0005348645990437	0.00024813859202339647
56134.929677885426	0.9998864867673893	0.00024809668430892333
56134.9501117292	0.9998777974204469	0.0002480951640205193
56134.97054567274	1.000268394777718	0.0002481283836432387
56134.99097941605	0.9992675774148536	0.0002480500759410644
56135.01141325936	1.0001836683800012	0.0002481243918805323
