55815.30727236436	0.9995947572093221	0.00024734294911443137
55815.327705761454	0.9997431561336331	0.00024734825883005205
55815.34813895831	0.9999712709852258	0.00024737157846456913
55815.36857235493	1.00033120096195	0.0002473862954769897
55815.38900565132	0.9999159231990409	0.000247360831853884
55815.40943884771	0.9999004651359424	0.00024737286240757167
55815.42987224363	1.0000602089381172	0.00024738649920827356
55815.450305539554	0.9997515771246631	0.0002473606779727369
55815.47073873525	0.9996911419584837	0.00024735385184539583
55815.49117213047	1.000119361117835	0.0002473776936192026
55815.511605425694	0.9999131653767975	0.00024737534384054364
55815.53203872092	1.0001031564919844	0.0002473822016298564
55815.552472015675	1.0001498329127032	0.00024738617303813416
55815.572905310204	1.0006501541021449	0.00024741712886002106
55815.59333860473	0.9999992020168821	0.00024737964291455
55815.61377189902	0.9998402706534786	0.0002473735427612004
55815.63420519285	1.000156853144692	0.0002473824013211095
55815.65463848668	0.999903857413132	0.00024736991878512984
55815.67507178027	1.0000373791998638	0.0002473762043924119
55815.69550507387	0.9999228088937182	0.0002473753670107529
55815.715938466994	1.0001679407362631	0.0002473925065154909
55815.736371660125	1.0000608891206457	0.0002473859642746358
55815.75680495279	1.0000079331686083	0.00024737933120391585
55815.77723834546	0.9997903002254245	0.0002473753519231517
55815.79767153788	0.9998248662864452	0.00024737098569527476
55815.81810483008	1.0004079659399585	0.00024741335286751395
55815.838538222044	1.0000689894815862	0.0002473914374415612
55815.85897141401	1.0004255190448028	0.0002474249110294678
55815.87940470551	0.9996415268721337	0.00024736212180454767
55815.899838097015	0.9997752380572734	0.0002473810070351369
55815.92027128804	1.000086617148885	0.0002473909296392521
55815.94070457908	0.9999772943749753	0.000247388489928537
55815.961137969876	1.0000271319297305	0.0002473954064311327
55815.98157126068	1.0000374509713377	0.00024739808080176417
55816.00200445102	1.0000260178455198	0.00024738892219186483
55816.02243784112	1.000008663108081	0.00024738897176884435
55816.04287113122	1.0004018296961332	0.0002474194646313654
55816.06330442109	1.0002710416353586	0.0002474123622749829
55816.083737710724	0.9999673648765566	0.000247393773992919
55816.10417100013	1.0005488594062033	0.0002474338745514436
55816.124604389304	0.9995607990118116	0.00024736809489183054
55816.165470866945	1.0002257430435084	0.00024741096293115635
55816.18590425565	0.9997069725447411	0.00024737519387359164
55816.20633744412	1.0004374546635115	0.0002474332341565003
55816.24720412014	1.0006513349272799	0.0002474453351277642
55816.26763730791	0.9995283954553805	0.00024736434901483887
55816.308503983	1.0001243402139495	0.0002474079025275985
55816.3289371703	1.000093664345954	0.0002473988417444807
55816.349370457145	1.0001213610532753	0.0002474061537534352
55816.36980374399	1.0000669369515622	0.00024740777086778426
55816.390237030595	1.0004245994200498	0.00024742484977261316
55816.410670416975	1.0004276951260687	0.0002474332951845618
55816.43110360312	1.000494688528092	0.00024743483255508893
55816.45153688926	0.9999891040614916	0.00024739077547327506
55816.49240346062	1.000135046899376	0.00024741172063571165
55816.512836746064	0.9999015083449186	0.000247390784712465
55816.53327013128	1.000206042502764	0.00024741632068964056
55816.55370341626	1.000013164563048	0.0002474058918858755
55816.574136601004	1.000086248774262	0.0002474047288749308
55816.59456998552	0.9999536225894435	0.00024740137874016066
55816.61500327004	0.9999396258929443	0.0002473986206907702
55816.635436454315	0.9999765436965519	0.00024740199049234007
55816.655869838134	1.000294009621841	0.0002474198089998129
55816.67630312195	1.0000251475143436	0.0002474084675564158
55816.71716968912	1.0000984659401524	0.00024741948293353466
55816.737602972236	1.0003097151359956	0.0002474293443899147
55816.75803635512	1.0002072064618106	0.00024742005208395486
55816.778469538	0.9998544966296771	0.00024739990964756927
55816.79890282066	1.000028666546395	0.000247417641320573
55816.81933620307	1.0002092154775875	0.00024742950649943513
55816.83976938526	0.9999291715309914	0.00024740409454706707
55816.860202667216	1.0003901649037117	0.0002474376190279863
55816.88063604893	0.999934523577064	0.00024741258777145555
55816.901069230655	1.0004201793230325	0.00024744487015916004
55816.94193589316	0.9994573324236429	0.00024738643254373053
55816.96236907419	1.0001468330441174	0.000247420718806217
55816.98280235498	0.9994646003897143	0.0002473803123220726
55817.00323563576	0.9998166920741992	0.00024741266709082184
55817.02366891609	0.9999062136808593	0.00024741332516115086
55817.04410229641	1.0001277604814032	0.0002474341056698148
55817.06453557627	0.999920646364845	0.00024742645274241574
55817.08496875613	0.999651672500492	0.0002473948143976072
55817.105402135756	1.0000730223167535	0.0002474233739110774
55817.12583541514	0.9998655570136467	0.00024741669317502186
55817.146268594304	1.0001187657657642	0.00024743141100119445
55817.16670197346	1.0002810684977874	0.00024744416898620175
55817.187135252156	0.9998151157018434	0.0002474158421513906
55817.20756843085	0.9999837358689876	0.0002474190867777344
55817.228001809315	0.9998025686694867	0.0002474112636274046
55817.24843508754	0.9997938133380555	0.0002474100299428336
55817.268868265535	0.9997966749162922	0.0002474112619114643
55817.309734920826	0.9996786154013284	0.00024739860087617636
55817.33016809836	1.0000649246420483	0.00024743211576454315
55817.35060147566	0.9996987283545636	0.0002474098601207999
55817.371034752716	0.9995668056184992	0.00024740117727490603
55817.39146812932	0.9995236808585208	0.00024739424228101893
55817.41190130614	1.0003054649708665	0.00024745024287951714
55817.43233458251	0.9999173776798636	0.0002474235635589926
55817.452767958646	0.9997220422444096	0.00024740915843442164
55817.47320113478	0.9999536313072748	0.0002474273744189448
55817.493634410675	1.000694289426848	0.00024747796696638
55817.514067786346	0.9999984157918371	0.0002474389743085038
55817.534501061775	0.9998788235381021	0.0002474224578681699
55817.55493423698	0.9997368971350198	0.00024741595443100376
55817.57536761195	0.999806070925023	0.00024742039261232133
55817.59580088691	0.999402332143398	0.000247397402039948
55817.61623406142	1.0003739133043037	0.0002474697957087788
55817.63666743592	0.9995419121696303	0.0002474060171384136
55817.65710071019	1.0002344840121624	0.0002474545699915673
55817.67753388423	0.9995302950258468	0.0002474078210894495
55817.697967258035	1.0004075426163423	0.0002474682607340867
55817.7184005316	0.9996130511849051	0.00024740477888028276
55817.738833805175	0.9994736451523615	0.0002474003509247075
55817.759267078516	0.9997805551487436	0.0002474283520632002
55817.77970025138	0.9999896535468762	0.0002474456826887627
55817.80013362426	0.9998719945890094	0.00024743411369188413
55817.8205668969	0.9997742110480284	0.0002474352297177856
55817.841000069544	0.9997607886078677	0.0002474323227684958
55817.861433441714	1.0002851224999139	0.00024746144102434447
55817.88186671389	0.9997496516181115	0.00024743289684060933
55817.902299985595	1.0001740601166718	0.00024746343703959013
55817.92273325731	0.9998556754027771	0.0002474432756791245
55817.943166528785	0.9997623032079084	0.0002474455921174035
55817.96359980002	0.9997130747630252	0.0002474347706113136
55817.98403307127	0.9998005628242839	0.0002474333701478976
55818.00446634205	1.0002977016474173	0.000247466485134653
55818.02489971282	0.9997309041540178	0.0002474292093497917
55818.045332983136	1.0000813993624242	0.0002474518226179799
55818.06576615345	0.9997824511731567	0.0002474363455561314
55818.086199523525	0.9998237120236532	0.0002474366302149465
55818.106632793606	1.0000757523885608	0.0002474614898354474
55818.12706596322	0.9999655791339134	0.00024745287883804384
55818.1474993326	0.9996330477824192	0.00024742352947828644
55818.16793260198	1.0001401253928452	0.0002474673045475163
55818.18836577113	1.000005664027426	0.0002474588257584813
55818.20879914004	1.000054354107847	0.0002474562816695796
55818.229232408725	1.0001696934972628	0.00024747111763539966
55818.249665577176	1.0002300509777091	0.0002474750138271383
55818.27009894562	1.0000682169850132	0.00024746041010579786
55818.29053221361	0.9996318325874879	0.00024743386927148875
55818.31096538159	0.9997169517841533	0.00024744606696445375
55818.33139874934	0.9999146403940207	0.00024746433057098137
55818.35183201686	1.0001575022387896	0.0002474708565214517
55818.372265284146	1.0001441571908378	0.00024747447528871027
55818.39269855119	1.0001958102181054	0.00024747678203527345
55818.41313181825	1.0000509026740854	0.00024747008548158396
55818.43356508507	0.999959028340806	0.00024746315925584203
55818.45399835142	0.9995507203231543	0.00024744652309266745
55818.474431617775	1.0000353372614903	0.0002474664729858485
55818.4948648839	0.9994636703458589	0.0002474240813323692
55818.515298150014	0.9997884090919399	0.00024745836216369854
55818.53573141567	0.9995918925783369	0.00024744078986510846
55818.55616468133	0.9993835735729724	0.0002474222470337156
55818.576597946514	0.9995444933028163	0.0002474392140267397
55818.597031211706	0.9994503335129015	0.0002474323355931666
55818.61746457666	0.9997140780300815	0.00024744246773831445
55818.63789774162	0.9998458636637156	0.00024745618172092304
55818.65833100611	0.999395303562855	0.0002474235733956879
55818.678764370365	0.9990144125780807	0.000247403508752933
55818.699197534625	0.9994896195561733	0.0002474438983151423
55818.71963089865	0.9996311741763692	0.0002474451327010199
55818.74006416244	0.9994626605138782	0.00024743777884613085
55818.760497326	0.999495375836577	0.0002474405645793119
55818.78093068933	0.9995081414964323	0.00024743818055436556
55818.801363952654	0.9989910200865649	0.0002474055058720576
55818.82179711552	1.0000257530017493	0.00024748765341234676
55818.84223047838	0.9993659432011502	0.00024743011555053435
