55815.30727236436	0.9995573711097058	0.00024733369817742085
55815.327705761454	0.9997070365097163	0.00024733932240870164
55815.34813895831	0.9999364125717074	0.0002473629552360574
55815.36857235493	1.0002975962655511	0.00024737798488811205
55815.38900565132	0.9998835937328353	0.0002473528341378076
55815.40943884771	0.999869392181574	0.0002473651750367447
55815.42987224363	1.000030381220671	0.00024737912067792863
55815.450305539554	0.9997230016276835	0.0002473536077620286
55815.47073873525	0.9996638035670086	0.0002473470874997386
55815.49117213047	1.0000932386234187	0.0002473712322680164
55815.511605425694	0.9998882665645638	0.0002473691839534146
55815.53203872092	1.0000794616924618	0.0002473763405627905
55815.552472015675	1.0001273353037419	0.00024738060827453546
55815.572905310204	1.000628832918956	0.000247411857061574
55815.59333860473	0.9999790697092804	0.00024737466258751027
55815.61377189902	0.9998213037842669	0.0002473688501100143
55815.63420519285	1.0001390296263442	0.00024737799278783297
55815.65463848668	0.9998871735703821	0.00024736579130747743
55815.67507178027	1.0000218139104613	0.0002473723540541218
55815.69550507387	0.9999083508831983	0.00024737179017899464
55815.715938466994	1.000154569186546	0.0002473891990497486
55815.736371660125	1.0000485925255154	0.00024738292245480594
55815.75680495279	0.9999966937698805	0.0002473765508310326
55815.77723834546	0.9997801021145463	0.00024737282863275084
55815.79767153788	0.9998156886731515	0.0002473687150223566
55815.81810483008	1.000399785876033	0.00024741132983579947
55815.838538222044	1.0000617957110614	0.00024738965788710096
55815.85897141401	1.0004192870364137	0.0002474233697311984
55815.87940470551	0.9996362433375134	0.00024736081438954025
55815.899838097015	0.9997708771020947	0.00024737992797512154
55815.92027128804	1.0000831575325144	0.0002473900738356693
55815.94070457908	0.9999747164669688	0.00024738785216928735
55815.961137969876	1.0000254136104483	0.00024739498133836914
55815.98157126068	1.0000365703275995	0.00024739786294035264
55816.00200445102	1.0000259525163322	0.00024738890603056803
55816.02243784112	1.0000093903768634	0.000247389151685562
55816.04287113122	1.0004033271391282	0.00024741983497909284
55816.06330442109	1.0002732853718663	0.0002474129172527105
55816.083737710724	0.9999703306391714	0.00024739450772807053
55816.10417100013	1.0005525262087867	0.00024743478134491194
55816.124604389304	0.9995651368108582	0.000247369168396401
55816.165470866945	1.000231360990154	0.0002474123525590468
55816.18590425565	0.9997131891330487	0.0002473767321540879
55816.20633744412	1.0004442530769346	0.00024743491557437667
55816.24720412014	1.00065921503906	0.0002474472837554552
55816.26763730791	0.9995367688242215	0.00024736642126505393
55816.308503983	1.0001336482554402	0.00024741020512431493
55816.3289371703	1.0001033993236075	0.00024740124994111453
55816.349370457145	1.0001314984772305	0.00024740866151016095
55816.36980374399	1.0000774509540868	0.00024741037193960394
55816.390237030595	1.0004354694681217	0.00024742753815114045
55816.410670416975	1.0004388925903163	0.00024743606462556187
55816.43110360312	1.0005061893313627	0.0002474376768473817
55816.45153688926	1.0000008768063033	0.00024739368797347793
55816.49240346062	1.00014730344637	0.00024741475263962976
55816.512836746064	0.999913966602124	0.00024739386707407806
55816.53327013128	1.0002186851589148	0.00024741944804474104
55816.55370341626	1.000025961537137	0.0002474090578909844
55816.574136601004	1.0000991798677692	0.0002474079278127096
55816.59456998552	0.9999666618068535	0.0002474046048101424
55816.61500327004	0.9999527517046177	0.0002474018681945388
55816.635436454315	0.9999897339985502	0.0002474052538758566
55816.655869838134	1.000307245661088	0.0002474230828955585
55816.67630312195	1.0000383993848927	0.0002474117460989534
55816.71716968912	1.0001116924801743	0.00024742275511502944
55816.737602972236	1.000322899493745	0.0002474326055768699
55816.75803635512	1.0002203237943363	0.0002474232969027041
55816.778469538	0.9998675233932186	0.0002474031329366918
55816.79890282066	1.0000415897406323	0.0002474208386551529
55816.81933620307	1.000222015694636	0.000247432672988344
55816.83976938526	0.9999418238886942	0.00024740722501389456
55816.860202667216	1.0004026602004947	0.0002474407096286275
55816.88063604893	0.9999468322908627	0.00024741563330159906
55816.901069230655	1.000432295441896	0.0002474478669714205
55816.94193589316	0.9994689893758872	0.0002473893178813398
55816.96236907419	1.000158249773598	0.00024742354312692785
55816.98280235498	0.9994757457091984	0.000247383070931646
55817.00323563576	0.9998275626133672	0.0002474153570930088
55817.02366891609	0.9999167920185092	0.00024741594262832616
55817.04410229641	1.0001380340336998	0.00024743664737231024
55817.06453557627	0.9999305974076438	0.00024742891508903276
55817.08496875613	0.9996612878329859	0.00024739719400988927
55817.105402135756	1.0000822963626887	0.00024742566835926654
55817.12583541514	0.9998744722993071	0.0002474188992621116
55817.146268594304	1.0001273154068877	0.00024743352619974803
55817.16670197346	1.0002892411833584	0.0002474461907013508
55817.187135252156	0.9998228966495967	0.0002474177676371238
55817.20756843085	0.9999911209787176	0.00024742091402455807
55817.228001809315	0.9998095468201003	0.0002474129904413929
55817.24843508754	0.9998003778921302	0.00024741165441429804
55817.268868265535	0.9998028186568106	0.00024741278225118204
55817.309734920826	0.9996838974532821	0.00024739990806855094
55817.33016809836	1.0000697696451255	0.0002474333144960783
55817.35060147566	0.9997031278591989	0.0002474109489296536
55817.371034752716	0.9995707567171352	0.00024740215520499396
55817.39146812932	0.9995271804446333	0.0002473951084710564
55817.41190130614	1.000308512694465	0.00024745099680916274
55817.43233458251	0.9999199675131761	0.00024742420439772736
55817.452767958646	0.9997241732925305	0.00024740968582183517
55817.47320113478	0.9999553034303721	0.00024742778816715745
55817.493634410675	1.0006955026070188	0.00024747826699343656
55817.514067786346	0.9999991684588974	0.0002474391605479642
55817.534501061775	0.9998791173069302	0.0002474225305619842
55817.55493423698	0.9997367335301929	0.0002474159139419066
55817.57536761195	0.9998054519495125	0.00024742023943545203
55817.59580088691	0.9994012608461436	0.0002473971368452921
55817.61623406142	1.0003723911480713	0.0002474694191618828
55817.63666743592	0.9995399456014558	0.00024740553037463356
55817.65710071019	1.0002320744429574	0.00024745397387243627
55817.67753388423	0.9995274507360857	0.00024740711705923074
55817.697967258035	1.000404264496308	0.00024746744983389975
55817.7184005316	0.9996093506932056	0.0002474038630065558
55817.738833805175	0.999469526813323	0.00024739933150961
55817.759267078516	0.9997760241369977	0.000247427230716357
55817.77970025138	0.9999847176999622	0.00024744446132211667
55817.80013362426	0.9998666635913404	0.0002474327944523309
55817.8205668969	0.9997684934900786	0.0002474338146730194
55817.841000069544	0.9997546931473019	0.0002474308141936614
55817.861433441714	1.000278655235785	0.00024745984108202326
55817.88186671389	0.9997428294398255	0.0002474312083865715
55817.902299985595	1.0001668869991416	0.0002474616622641894
55817.92273325731	0.999848167554566	0.0002474414176444097
55817.943166528785	0.9997544704183902	0.0002474436534673523
55817.96359980002	0.9997049284816405	0.0002474327543595343
55817.98403307127	0.9997921140700158	0.0002474312792271482
