55071.56513317994	1.0001277769500894	0.00024275798794105643
55071.58556658377	0.9995797179943756	0.00024273530852002525
55071.60599988738	0.9997593992363993	0.0002427444095670775
55071.62643319099	1.0000382569643695	0.00024276227546535681
55071.64686649413	0.9999826944880963	0.00024276400677809363
55071.66729979727	1.0001869187753671	0.00024276860630729824
55071.68773309994	1.0003301909618658	0.00024278547525105024
55071.70816630262	1.0002985402561053	0.00024277500409760784
55071.728599705064	0.9998528368064028	0.00024274996246072261
55071.76946620925	1.0003205437585685	0.00024277686171255008
55071.78989961123	1.0000273473261079	0.00024275989931270086
55071.81033281274	0.9997199866734723	0.00024274132627184286
55071.830766114246	1.0002870356767153	0.00024277646832724184
55071.851199415294	0.9999170353359854	0.00024275656488991079
55071.87163271634	0.9999591377996461	0.00024275433864428953
55071.89206601715	1.0002787602907737	0.00024278305766468672
55071.91249931773	0.9996440252457979	0.0002427348694112449
55071.93293261808	1.0004550107208585	0.00024279289658518368
55071.95336591842	1.0001378191938814	0.00024276887171138198
55071.97379921831	1.0005568221263408	0.00024281917939840273
55071.99423241819	0.9997795377742026	0.00024274740136019256
55072.0146658176	0.9997627029837766	0.0002427581139572346
55072.03509911702	1.0002353820769672	0.00024278181542023355
55072.055532316204	0.9999374842636178	0.0002427572700647198
55072.07596571515	0.9999638127544006	0.00024276109635316847
55072.09639901387	0.9999547243285496	0.0002427624262910714
55072.116832212356	0.9998313143527793	0.00024275837158572138
55072.15769890886	1.0003688435960085	0.00024279699278291868
55072.17813220688	1.0000697531870735	0.0002427798493258814
55072.19856540466	0.9997548249379344	0.00024275122553103816
55072.218998802215	0.9999980036436982	0.00024277073115232476
55072.23943209954	0.9998138316227863	0.00024276237530423205
55072.25986529662	1.0000315653931675	0.0002427692956083631
55072.280298593476	1.0007328134302738	0.00024282713898436065
55072.3007319901	1.000041070812836	0.00024277345840689136
55072.32116518672	0.9998188118495626	0.0002427520980681306
55072.34159848311	0.9995724166582357	0.0002427371486458083
55072.362031879034	1.0004603724728254	0.0002427994514560354
55072.38246507495	1.0002820426323922	0.0002427938847641116
55072.402898370645	1.0000529100856739	0.00024277487298761318
55072.423331666105	0.9999629033697391	0.00024276819555902262
55072.44376496156	0.9998954980825147	0.00024276498077208678
55072.46419825655	0.9998547344883576	0.00024276797017222512
55072.484631551546	1.0005682067801962	0.00024280601291425572
55072.50506494607	0.9999002668701106	0.000242771486425591
55072.525498140596	0.9997199391669696	0.00024276117392380245
55072.54593143489	1.000013700804922	0.0002427710520632963
55072.56636462895	1.000026358193996	0.00024277934533496753
55072.58679802278	1.000056771133203	0.00024277042845154405
55072.607231316375	0.9998243592821963	0.00024275767594575165
55072.627664609965	0.9995728535564269	0.0002427373639999295
55072.6480979031	1.0000112306019309	0.0002427718131405321
55072.66853119623	1.0000580132185388	0.00024277050018472543
55072.68896448912	1.0002448231768757	0.00024278424344870717
55072.709397681785	0.9996549664349222	0.00024274405108286312
55072.72983107422	1.0002257696770709	0.00024277441477764774
55072.75026436641	1.0000137567002965	0.00024276244476155323
55072.77069755838	0.9998993841421284	0.00024276621202509805
55072.79113095035	0.9998628166927979	0.00024276291163643346
55072.81156424184	0.9993824123105838	0.0002427249907090091
55072.83199743334	0.9997998152565801	0.00024274716516968695
55072.85243072461	0.9994977984686386	0.00024272778303707887
55072.87286411564	0.9999946887616131	0.00024276811438107604
55072.893297306444	1.0002235500324104	0.00024278841499580017
55072.913730597014	0.9997651395873317	0.0002427443507925467
55072.934163987346	1.0000804283936136	0.00024276484382049215
55072.95459727768	0.9998008695707138	0.0002427506207219437
55072.975030467554	1.000401497057092	0.0002427922629042105
55072.99546375742	1.000007768051736	0.00024275985394553028
55073.01589714706	1.000269122120418	0.00024277986019642748
55073.036330336465	0.999974545859549	0.00024275840083415453
55073.05676362563	1.0003774393481775	0.00024278573496440954
55073.07719701457	1.0000275677915174	0.00024276428170887196
55073.09763020328	1.0000276840410351	0.0002427619169505492
55073.11806349198	0.9997966154753044	0.00024274602620210292
55073.138496780455	1.000057150144374	0.00024275907691638605
55073.158930068465	1.000068172958506	0.00024276637175424327
55073.19979664424	0.9996411663283438	0.00024273415980436618
55073.22022993179	0.9995931238725264	0.00024273480032873887
55073.2610964064	0.9999417790284302	0.00024274273981884407
55073.281529693246	0.9999844207629774	0.00024276793638558026
55073.3223963667	1.000307577816791	0.00024277943562161375
55073.342829553076	1.0000806986766912	0.00024275172600618343
55073.38369612513	0.9997221195089364	0.00024272618118036958
55073.40412941081	1.0000081966580765	0.0002427518384027118
55073.424562796485	1.000008524753524	0.00024274825043595156
55073.4449959817	0.9999690290070249	0.00024274484716382518
55073.4858625519	1.0001207676668071	0.00024276169723690856
55073.50629593664	1.000131861798433	0.00024276090288445233
55073.52672912116	1.000215231181131	0.00024277067631556335
55073.54716240543	0.9997845599384011	0.00024274319488702936
55073.56759578972	0.999815288792069	0.00024273714821712
55073.588028973536	1.0001309251196693	0.00024275504721187497
55073.608462257354	1.0005256195055823	0.0002427841908720013
55073.62889544093	0.9999310109702033	0.00024274514289911173
55073.64932882405	1.0002540624351468	0.00024276351567972804
55073.6697621074	1.0004147224456268	0.00024277804265995226
55073.690195390285	0.9999864008337556	0.00024274715686571155
55073.71062867294	0.9999010217524064	0.0002427344760406139
55073.73106195536	0.9997229069303621	0.0002427143093288257
55073.751495237775	1.0004750901758672	0.00024277449186933448
55073.77192841996	1.000055239907859	0.00024273705867258605
55073.79236180191	1.0000486999526474	0.00024274593168882377
55073.8127950834	1.0000467744108683	0.00024273546431678755
55073.833228265124	0.9999218963804343	0.00024273217494871928
55073.85366164638	0.9999337567301223	0.00024273235326264058
55073.8740949274	1.0003368911076023	0.00024276081653774826
55073.89452810842	0.9999510369350836	0.00024273480805855072
55073.91496138898	1.0001734946906997	0.00024275054695653623
55073.935394769534	1.0002366279576436	0.00024275446879992076
55073.95582794986	1.0000324808797694	0.00024274064745295935
55073.97626122995	1.000014003671601	0.0002427366138661027
55073.99669460981	1.0000346290086617	0.0002427414269148071
55074.01712788967	0.999750704669259	0.00024271622934494047
55074.03756106906	0.9996624817917202	0.00024271907287628134
55074.05799434845	1.0001731601784534	0.00024274914345140462
55074.07842772738	0.9996711060285336	0.00024271657315166884
55074.098860906306	1.0000485149793374	0.00024274035553411544
55074.119294184995	0.9997629961679518	0.00024271579423674366
55074.13972756346	0.9999382311637173	0.00024273182662164046
55074.16016074192	0.9998530725868187	0.00024273039084141674
55074.18059401991	1.0002346480581692	0.0002427629512835972
55074.20102729791	1.0001628440372234	0.00024274473619219293
55074.22146057544	0.9995958947700948	0.00024270659852294448
55074.262327130265	0.9997797054766907	0.00024272039937491571
55074.282760507325	1.0000843363219356	0.0002427394286601202
55074.30319368416	0.9998226907179473	0.00024272505099038537
55074.32362696099	0.9999216899272731	0.0002427296218610988
55074.34406013736	0.9995118472448956	0.0002427105498096311
55074.36449351372	0.9997453621521772	0.0002427130613011487
55074.384926789855	0.9999179807447571	0.0002427286749529686
55074.42579334142	1.0002987558478658	0.00024275606002473494
55074.446226616856	1.0003327510054254	0.0002427650319219063
55074.46665989206	1.0003381799989237	0.00024276015337361043
55074.487093067255	0.9999559856255862	0.0002427390799555586
55074.507526441994	1.0004378032074082	0.00024276574395887192
55074.527959716725	0.9993949484218351	0.00024269177036265413
55074.54839289123	1.0000430476574678	0.00024273528143126013
55074.5688262655	0.9994564927991787	0.0002427003474386597
55074.58925953954	0.9999908971486773	0.00024273283732032094
55074.60969271334	0.9992988827536684	0.0002426922129687032
55074.63012598715	1.0000783443523498	0.00024273641949121663
55074.65055936048	0.9995714343191741	0.00024270584089558468
55074.67099253382	1.0001073063338217	0.00024275078970213825
55074.69142580693	0.9996295973937376	0.0002427054727520607
55074.711859079805	1.0004760593644177	0.00024277262182934882
55074.75272562485	0.9998989745011656	0.00024273143003144369
55074.77315879726	0.9994454574167144	0.00024270369369667637
55074.7935921692	0.9994385995513959	0.00024270167602104246
55074.81402544114	0.9994417807415824	0.0002427013454146361
55074.83445861285	0.999418045574674	0.0002427066662781812
55074.85489198432	0.9993987949153811	0.00024270212641545685
55074.87532525557	0.9995083264231439	0.00024270713967614822
55074.89575842658	0.9997424235781717	0.0002427236708207599
55074.916191697586	0.9998828799729901	0.00024273837907867518
55074.936625068134	0.9998355162330655	0.0002427344281411517
55074.95705823868	0.9997074576317608	0.00024272477852907843
55074.97749150899	0.9998910048777938	0.00024274508632313795
55074.99792487907	0.9992886065535345	0.00024269424256659193
55075.01835814892	1.0001172295439449	0.0002427573044905997
55075.038791318526	0.9992851419657703	0.00024269423689109342
55075.05922458791	0.9996915124099992	0.0002427161279570142
55075.100091126435	0.9994131001447996	0.00024270718540847557
55075.12052439512	0.9998733352669534	0.00024273376097294017
55075.140957763804	0.9996676683802481	0.00024272216144970109
55075.16139093225	0.9993062889079253	0.000242700177524087
55075.1818242007	0.9996142622312865	0.00024271727668817944
55075.202257468685	0.9996762177277448	0.0002427280218309285
55075.222690736664	0.9998443596485271	0.00024274867612529788
55075.243124004184	0.999781042509783	0.00024272945925914673
55075.263557271704	0.9998231827396715	0.00024272897401613576
55075.283990538985	1.0007478793995122	0.00024280183494306356
55075.30442380604	1.0006251137479578	0.00024279864226256314
55075.32485707286	1.000345934718452	0.00024277613774364044
55075.34529023968	1.000548286887006	0.0002427897948224829
55075.36572360603	0.9999384343695308	0.00024274671821299104
55075.38615687239	1.0001082531418601	0.00024275633234988595
55075.4065900385	1.0004352490077506	0.0002427830443893368
55075.427023404394	0.9999146352107044	0.00024274889415854957
55075.44745667005	0.9999519349282299	0.00024274853208625067
55075.46788993547	1.00000525673372	0.00024274917415748783
55075.50875646585	0.9995219615970703	0.00024272071965076723
55075.52918973057	0.9998142986952041	0.00024273873221740102
55075.5496228953	0.9997111161471297	0.00024273244357778332
55075.57005625979	1.000333805052489	0.00024277974128873882
55075.590489524046	1.0001471098859092	0.00024275668718592473
55075.610922688305	1.0000452413446725	0.00024275229808975936
55075.6313559521	0.9997389220091846	0.00024272974140747725
55075.65178931589	0.9999784390225411	0.00024274973177447606
55075.67222247922	1.000236311467575	0.00024277488832289578
55075.69265574255	0.9999669481541091	0.0002427470958619216
55075.71308910564	0.9998919951443701	0.00024274040285880144
55075.75395553136	1.0001681154544158	0.00024275843217062221
55075.774388793754	1.0000076735683248	0.00024274919319047233
55075.79482205615	1.0003210669460292	0.00024277028011395732
55075.815255318084	1.000227847974236	0.00024276287531272643
55075.83568858002	0.9999256733051333	0.0002427433935924208
55075.85612194171	0.9999300520827598	0.00024273832037159746
55075.87655510341	1.0001121388457423	0.00024275992104446945
55075.896988364635	0.999969787697172	0.00024273860473184895
55075.91742172564	1.0001948239548866	0.00024276045001870257
55075.93785488664	0.9997507186679933	0.00024274336956986502
55075.9582881474	0.9998810176460684	0.00024273380167813186
55075.97872140793	1.0000374909922105	0.00024274626075387944
55075.999154668236	0.9996012904207775	0.00024271690166833095
55076.0195879283	1.0000636656523803	0.00024274748896522305
55076.04002118837	0.9999379787553596	0.0002427363276687965
55076.06045444797	0.9996861619847939	0.0002427209261158282
55076.08088770757	0.999847745271748	0.00024273390092346625
55076.10132096694	0.9999199903015507	0.00024273445691376684
55076.12175412608	0.9997421569426337	0.00024271624784757032
55076.14218748498	1.0002981227195986	0.00024276590816394868
55076.16262074365	0.9999186061286148	0.0002427296218620218
55076.18305390209	0.9994654581272769	0.00024269874284890903
55076.20348726052	0.9995865950631435	0.00024271233987779338
55076.22392041873	1.000054359765732	0.0002427421590615374
55076.2443536767	0.9998547737333987	0.0002427268732086677
55076.26478693444	1.000148556530807	0.00024273873001916919
55076.285220191945	0.99964993677308	0.00024270436083563367
55076.30565344922	0.9996672951918415	0.00024271242474776367
55076.3260867065	0.9998577136611106	0.00024272787758189909
55076.3465200633	1.0003793879666623	0.00024276026975580538
55076.36695322011	1.0001916668336923	0.0002427511778573287
55076.38738647668	0.9995854672124992	0.0002427033288130012
55076.40781963302	1.000267272430812	0.00024275285891266142
55076.428252989135	0.9998523173252616	0.00024271182924960776
55076.44868624525	0.9998994141107718	0.00024272689935662465
55076.469119400885	1.0002250057598006	0.00024274465892151648
55076.48955275653	1.0005226320642273	0.0002427611819734746
55076.50998601194	1.0000776851069826	0.0002427422344076211
55076.53041926712	1.000024015206638	0.0002427297847133417
55076.550852422064	0.9999492077816007	0.0002427276388491847
55076.57128577678	1.0002755935567198	0.00024274653712337422
55076.59171903149	1.000260654196393	0.00024274685076809026
55076.612152185735	1.0002033186862225	0.00024274631002792058
55076.63258553998	1.0000839279815539	0.00024273229852151836
55076.65301879399	0.9999501176324692	0.00024272617402742633
55076.673451947776	0.9998835294623774	0.00024271860445922397
55076.693885201326	1.0001743327612063	0.0002427313127690293
55076.71431855487	0.9999433851928217	0.00024271866675910724
55076.734751707954	1.0000930936434451	0.00024272901885706328
55076.775618313884	0.9996685339514715	0.0002427008298906247
55076.7960514665	0.999708550915265	0.00024269736517508117
55076.81648471889	0.9997115628285855	0.00024270212256181643
55076.836917971035	0.9999910503941265	0.00024271671938436704
55076.85735132296	1.0001882834869518	0.00024273705164290176
55076.87778447488	0.9999941043621939	0.00024272072221647213
55076.89821772656	1.0004576696061815	0.00024274987251800736
55076.91865107801	1.0000700192458916	0.00024272997165290228
55076.939084229234	1.0001129234943258	0.00024273825365237376
55076.959517480216	0.9998603440225359	0.00024270974114357733
55076.97995073097	1.0000118424866824	0.00024272261483699692
55077.00038398173	1.0000860155742648	0.00024273521981060938
55077.020817232245	1.0001276687599634	0.0002427268255428413
55077.041250482536	0.9999456703584827	0.00024271920898639348
55077.06168373236	0.9997494277457917	0.00024270335337318885
55077.08211698241	1.0000343508883631	0.00024272064150605935
55077.102550232004	0.9998808403932617	0.00024271021703862618
55077.12298338136	0.999979922864415	0.00024271260982871773
55077.143416730716	1.0000836979973158	0.00024271997169058373
55077.16384997984	1.0007398567877663	0.0002427761055517285
55077.184283128736	1.0000037015885999	0.00024272203708114508
55077.20471647739	0.9995510396122753	0.00024269366723905677
55077.22514972582	0.9999823417163138	0.00024272006679186805
55077.245582874246	1.0000268787505422	0.0002427224741018543
55077.2660161222	0.9998304206792532	0.00024272083276039296
55077.286449470164	0.999710870423574	0.0002427017009747103
55077.306882717894	0.9997954996825659	0.00024272366370497916
55077.32731586538	1.0002789825953793	0.00024274533806395207
55077.34774921265	0.9997195658122301	0.00024270820540823253
55077.36818245968	1.0005191380281744	0.00024275774816101556
55077.3886156067	0.9997582475982731	0.0002427086185953046
55077.4090488535	1.0002350567971174	0.00024274630864725447
55077.429482199834	0.9996280372231483	0.00024270402969661748
55077.44991534616	0.9996674401953534	0.0002427120062599431
55077.47034859249	1.0002561243811519	0.00024274656199074838
55077.49078193836	0.9998111586719663	0.00024271246424058398
55077.53164832962	0.9996521960607196	0.0002427006307839887
55077.55208157502	1.000198454766649	0.00024274320541812873
55077.57251482018	1.0001485470701328	0.00024273897150710295
55077.59294806512	1.0002884888931198	0.00024275303933614438
55077.61338130982	0.999560106400275	0.00024269282873914767
55077.633814554516	1.0000310718890755	0.00024272699164456068
55077.65424779875	1.0001532801306194	0.00024274052828561813
55077.67468094299	0.9996382324149197	0.0002427066329225377
55077.69511418699	1.0000051360581579	0.0002427268763194867
55077.7359807743	1.0001809642495125	0.00024273713702594626
55077.75641391783	0.9997049342749263	0.00024271032938069176
55077.7768472609	0.9997940686064288	0.00024271814558091522
55077.797280403975	1.0003970864700034	0.00024276199319157375
55077.81771364681	1.0002574032658074	0.00024275038689017302
55077.838146889415	1.0004784116267535	0.00024276846576361195
55077.85858023179	1.0000199666226326	0.00024273489602448563
55077.879013373924	1.0004925823810928	0.00024277200333077659
55077.899446616066	0.9998025528341021	0.00024272322781607202
55077.91987995774	1.0001590694045532	0.00024274683008800412
55077.94031309941	1.000077832548244	0.00024274290957999618
55077.960746340854	0.9999552402852115	0.00024274525162285894
55077.981179482296	0.99967281635489	0.00024272114952890298
55078.00161282327	0.9998699468422103	0.00024273625828546532
55078.02204606401	0.999839942492827	0.0002427287424907429
55078.06291254526	1.0003682078983336	0.0002427727460765273
55078.08334578554	1.0001904116547382	0.00024275428444598304
55078.10377902559	0.9993112596796344	0.00024270094872097983
55078.12421216539	0.9998125161629328	0.00024273482881382308
55078.165078744554	0.9999082589082228	0.00024275123302997838
55078.1855118839	1.0000926548607805	0.00024275536100683214
55078.20594522301	0.9998823468134963	0.00024275131390091078
55078.22637846189	0.9995921972103219	0.0002427337405584519
55078.246811600766	1.00049283008431	0.00024279140814393587
55078.26724483918	1.000834556061308	0.00024281884126061388
55078.2876781776	0.9998553236849346	0.00024275138479324963
55078.30811131578	1.0001331957264883	0.00024276934265683289
55078.328544553726	1.0007158059765806	0.00024280621988813632
55078.348977891445	0.9999120135162993	0.00024274762803375862
55078.36941112892	1.0001327828282822	0.00024277050239888382
55078.389844266174	0.9997575845778645	0.00024273673902220957
55078.410277503426	0.9997512813245423	0.0002427463054367598
55078.43071084044	1.0001761831362819	0.0002427779712287599
