55071.56513317994	1.0001445407938903	0.00024276205697811856
55071.58556658377	0.9995949958857702	0.00024273901856297072
55071.60599988738	0.9997730953271297	0.00024274773501664095
55071.62643319099	1.0000502675313963	0.0002427651910663958
55071.64686649413	0.9999929142713283	0.00024276648781655513
55071.66729979727	1.0001952530376914	0.0002427706292264257
55071.68773309994	1.000336545430855	0.00024278701751458226
55071.70816630262	1.0003028247956587	0.00024277604396627278
55071.728599705064	0.9998549663760313	0.00024275047948975765
55071.76946620925	1.0003181327648034	0.0002427762765666151
55071.78989961123	1.0000225604573574	0.00024275873728470332
55071.81033281274	0.9997127616829664	0.0002427395719768392
55071.830766114246	1.0002773074322884	0.00024277410721613993
55071.851199415294	0.9999047601269997	0.00024275358475509825
55071.87163271634	0.9999442650527712	0.00024275072807292223
55071.89206601715	1.00026124471373	0.00024277880636442898
55071.91249931773	0.9996238504589282	0.00024272997054311532
55071.93293261808	1.0004321195356287	0.00024278734129573167
55071.95336591842	1.000112215079326	0.00024276265668592996
55071.97379921831	1.0005284715576552	0.00024281229916764378
55071.99423241819	0.9997484679479253	0.0002427398575774839
55072.0146658176	0.9997288914886999	0.00024274990399426004
55072.03509911702	1.0001988170088991	0.00024277294017570046
55072.055532316204	0.9998982060644931	0.00024274773440019815
55072.07596571515	0.9999218290107478	0.00024275090396469581
55072.09639901387	0.9999100629782056	0.0002427515837023949
55072.116832212356	0.9997840142128442	0.0002427468871435144
55072.15769890886	1.0003163539358648	0.00024278425315021548
55072.17813220688	1.0000147751576347	0.0002427665026991478
55072.19856540466	0.9996974213126576	0.0002427372873133489
55072.218998802215	0.9999382094649544	0.00024275621484685277
55072.23943209954	0.9997517456995532	0.00024274730037155928
55072.25986529662	0.9999672424430881	0.00024275368046397904
55072.280298593476	1.0006663063064438	0.00024281100107583506
55072.3007319901	0.9999725640648525	0.00024275682746980533
55072.32116518672	0.9997483730782728	0.00024273499580988815
55072.34159848311	0.9995001520264103	0.00024271959983155044
55072.362031879034	1.000386307955552	0.0002427814769068567
55072.38246507495	1.0002063704255564	0.00024277551719548268
55072.402898370645	0.9999757542302609	0.00024275614247564798
55072.423331666105	0.999884378014604	0.0002427491313930345
55072.44376496156	0.999815730691831	0.00024274561401915837
55072.46419825655	0.9997738564632148	0.00024274833272558592
55072.484631551546	1.000486293962078	0.00024278613528408611
55072.50506494607	0.9998175736492557	0.000242751408867049
55072.525498140596	0.999636570809855	0.00024274092965393415
55072.54593143489	0.9999297658782863	0.0002427506753720292
55072.56636462895	0.9999420312779762	0.00024275887304111483
55072.58679802278	0.9999722045233486	0.00024274989934489763
55072.607231316375	0.9997397313725914	0.00024273712826208588
55072.627664609965	0.9994883241047173	0.00024271683677551024
55072.6480979031	0.9999269011506378	0.00024275134055665995
55072.66853119623	0.9999740781472278	0.00024275012440754464
55072.68896448912	1.0001614331295212	0.00024276400261457443
55072.709397681785	0.9995723488324485	0.00024272398922933503
55072.72983107422	1.000143991935001	0.00024275456571549124
55072.75026436641	0.9999330464554567	0.00024274285161473565
55072.77069755838	0.9998198961317416	0.00024274691308013514
55072.79113095035	0.9997847068432169	0.000242743946860271
55072.81156424184	0.999305875758956	0.0002427064018950037
55072.83199743334	0.9997249430235611	0.00024272898650828096
55072.85243072461	0.999424802762878	0.00024271005604872774
55072.87286411564	0.9999236677719884	0.0002427508726577685
55072.893297306444	1.0001546780523027	0.0002427716974141281
55072.913730597014	0.9996986144910357	0.00024272819840767917
55072.934163987346	1.000016346427821	0.00024274928822318645
55072.95459727768	0.9997394135776891	0.0002427356992701748
55072.975030467554	1.0003427548205144	0.00024277800646758108
55072.99546375742	0.999951935569517	0.0002427463001655878
55073.01589714706	1.0002162952349831	0.00024276703834321127
55073.036330336465	0.9999248819748611	0.0002427463442020373
55073.05676362563	1.0003310275509398	0.00024277447109353426
55073.07719701457	0.9999845613966671	0.0002427538415801285
55073.09763020328	0.9999881795889539	0.00024275232703952138
55073.11806349198	0.9997607284504456	0.00024273731299729521
55073.138496780455	1.0000249642954204	0.00024275126395591613
55073.158930068465	1.0000397924995512	0.00024275948240286155
55073.19979664424	0.9996206661206428	0.0002427291819174406
55073.22022993179	0.9995766752152964	0.00024273080604203054
55073.2610964064	0.9999336275321663	0.00024274076098709785
55073.281529693246	0.9999805057618245	0.0002427669859340221
55073.3223963667	1.0003122717276274	0.0002427805748562342
55073.342829553076	1.0000897474153707	0.0002427539224258679
55073.38369612513	0.9997399390282878	0.00024273050764649274
55073.40412941081	1.0000304266969455	0.000242757234741283
55073.424562796485	1.0000351612554423	0.00024275471634506972
55073.4449959817	1.0000000638573157	0.00024275238094714449
55073.4858625519	1.0001605554597046	0.00024277135502269345
55073.50629593664	1.0001759825696521	0.0002427716122705506
55073.52672912116	1.0002636503240574	0.00024278242853419433
55073.54716240543	0.999837205229411	0.00024275597692692829
55073.56759578972	0.9998721293271555	0.00024275094807549855
55073.588028973536	1.0001919174067018	0.00024276985145914534
55073.608462257354	1.0005907027360832	0.0002427999837504129
55073.62889544093	1.0000000440783217	0.00024276190150696682
55073.64932882405	1.0003270246230713	0.00024278122373802783
55073.6697621074	1.0004915135670873	0.00024279667812956654
55073.690195390285	1.0000668776434753	0.00024276669264813503
55073.71062867294	0.9999851062328077	0.00024275488826327324
55073.73106195536	0.9998104801372887	0.00024273557049058115
55073.751495237775	1.0005661190351574	0.0002427965808601316
55073.77192841996	1.0001494962849105	0.0002427599369245201
55073.79236180191	1.0001460929918364	0.00024276957230156502
55073.8127950834	1.000147170472675	0.00024275983286164144
55073.833228265124	1.00002514335851	0.00024275723826980056
55073.85366164638	1.0000397240071914	0.00024275807665317394
55073.8740949274	1.0004454719735538	0.00024278716684024445
55073.89452810842	1.0000619920501268	0.00024276174204587446
55073.91496138898	1.0002867332019876	0.0002427780308987698
55073.935394769534	1.0003519706082489	0.00024278246211979632
55073.95582794986	1.0001497311149685	0.0002427691079265444
55073.97626122995	1.0001330141714926	0.00024276550166732558
55073.99669460981	1.0001552328413201	0.0002427707014474899
55074.01712788967	0.9998726905438503	0.00024274584467941923
55074.03756106906	0.9997856966885981	0.00024274898957924807
55074.05799434845	1.0002975000900562	0.0002427793216327838
55074.07842772738	0.9997962652494949	0.00024274696136337854
55074.098860906306	1.0001744224182867	0.00024277091686792786
55074.119294184995	0.999889386556222	0.00024274647845249326
55074.13972756346	1.0000649803028632	0.00024276259457220857
55074.16016074192	0.9999799649943651	0.00024276119601121925
55074.18059401991	1.000361560670811	0.0002427937537362615
55074.20102729791	1.0002895375756757	0.00024277548537444087
55074.22146057544	0.9997221259466945	0.00024273724804807793
55074.262327130265	0.9999046419587367	0.00024275073068955692
55074.282760507325	1.0002083869299192	0.0002427695380945081
55074.30319368416	0.9999456117006039	0.00024275489228330673
55074.32362696099	1.000043354967597	0.00024275915588314176
55074.34406013736	0.9996320270696784	0.00024273973296681873
55074.36449351372	0.9998639698767682	0.0002427418562773689
55074.384926789855	1.0000348476324212	0.00024275704422458368
55074.42579334142	1.0004116765634723	0.00024278346402564524
55074.446226616856	1.000443455578052	0.00024279189818123906
55074.46665989206	1.0004465217914014	0.00024278644555228012
55074.487093067255	1.0000617853093736	0.00024276476280387524
55074.507526441994	1.0005410189524877	0.00024279079024067192
55074.527959716725	0.999495297168161	0.00024271613892178878
55074.54839289123	1.0001405787875308	0.00024275895465848734
55074.5688262655	0.9995509702952682	0.0002427232896290314
55074.58925953954	1.0000823179329295	0.00024275502834867415
55074.60969271334	0.9993870325133265	0.00024271362123865455
55074.63012598715	1.0001632564383907	0.00024275702913230474
55074.65055936048	0.9996529092732395	0.00024272562382110602
55074.67099253382	1.0001853466582655	0.00024276973201989492
55074.69142580693	0.9997040484570202	0.0002427235491281084
55074.711859079805	1.000546950289348	0.00024278982401579612
55074.75272562485	0.9999624071671798	0.00024274682868883306
55074.77315879726	0.9995050816045066	0.00024271817273653133
55074.7935921692	0.9994944051171974	0.00024271522773333114
55074.81402544114	0.9994937373278857	0.00024271396239107428
55074.83445861285	0.9994661284960752	0.00024271834311912868
55074.85489198432	0.9994429887035577	0.00024271285879418238
