55177.85767854989	1.000376887164846	0.00024232643366328157
55177.878111529455	0.9995772649371698	0.0002422652643436477
55177.8985446092	0.9998460606478368	0.00024229061425900012
55177.91897778911	1.0003832634701642	0.00024233084766701288
55177.93941076914	1.0003455715258862	0.00024232346802463705
55177.95984384935	0.9998772649485745	0.00024228597355357458
55177.980277029725	1.0000457360712622	0.0002423046011401492
55178.00071001028	1.000170911529053	0.00024230908877169308
55178.021143090955	1.0000240826750357	0.00024229616837549077
55178.041576271855	0.9999156921097817	0.00024229543900284507
55178.06200925288	1.000055079044666	0.0002423011499235214
55178.082442334075	0.9998245992685405	0.00024228679042186298
55178.10287541544	1.0005172255868955	0.00024244294222364673
55178.12330859693	1.00036374111385	0.00024232435106427114
55178.14374157865	1.0001860311627477	0.0002423141891491093
55178.16417466048	0.999891269940017	0.00024229055911327894
55178.18460784249	1.0000858834851223	0.00024230104320122103
55178.20504082474	0.9997011758943123	0.00024227383334583552
55178.22547390709	1.0001443432327881	0.00024231208112757298
55178.24590708957	1.000098916915071	0.00024230669248533776
55178.26634007228	1.0002562311413628	0.0002423185616808735
55178.2867731551	0.9998899944746703	0.00024234287948269212
55178.307206338104	0.9998177645687428	0.00024228406248141254
55178.40937165566	1.0001796646520449	0.00024232160511146664
55178.42980473965	0.9999185484112079	0.00024229176321262093
55178.45023792382	0.9997117001979938	0.00024238235288667685
55178.47067090815	0.999791599532423	0.00024233991258994274
55178.49110399267	0.9999311625618766	0.00024229586537822796
55178.51153707736	1.000145260037487	0.0002424137141585987
55178.531970162156	1.0001690325495165	0.0002423103689876367
55178.552403247195	0.9996545726825642	0.00024238395237906565
55178.59326941767	1.0000461884339804	0.0002423551141957747
55178.61370250318	1.0001675811222694	0.00024237087466631103
55178.63413548886	1.0002903526417994	0.00024243217112628035
55178.65456867465	0.9995784376337891	0.00024226942733230678
55178.69543474682	1.0005136148714155	0.00024244727586370587
55178.71586793319	0.9996574318449646	0.00024238158856966169
55178.736301019686	1.000000086671461	0.0002423537199697962
55178.756734006354	0.9999171854206205	0.0002424028615199685
55178.77716719319	0.9996927726414296	0.00024233193981729377
55178.79760028015	0.999536537861262	0.0002423682073093129
55178.818033267344	0.9998553859163135	0.00024239070133256943
55178.838466354704	1.0000982607947615	0.00024241304538750026
55178.85889954219	1.0003882653596565	0.00024243830954330186
55178.87933252985	0.9996990864922632	0.00024238642627256884
55178.89976561767	0.9995132914369643	0.0002423707662541756
55178.92019880568	0.9997408751391568	0.00024238668827977704
55178.961064882154	0.9997652746304339	0.0002423889710038443
55178.98149807069	0.9995620915644575	0.00024238036856784947
55179.00193115939	0.9995738717835152	0.0002423711065779105
55179.02236414821	0.9994566745142842	0.0002423638833099888
55179.042797237205	1.0001914112221673	0.0002424201773272559
55179.06323042638	1.0001838229823106	0.00024242624746641695
55179.08366341572	1.000147213465681	0.00024242046322648378
55179.10409650524	0.9997362056573806	0.00024239195366625526
55179.124529694935	0.9998066276151198	0.0002423941922967814
55179.1449626848	0.9999573373650202	0.00024240694810879514
55179.165395774784	0.9996878995456648	0.00024238956145929746
55179.185828965004	0.9999095428746964	0.00024240738993877833
55179.20626195533	0.9998304217484189	0.0002423961673177082
55179.22669504584	1.000127375079339	0.00024241873864234647
55179.24712823653	1.0000049022465078	0.00024241492718013794
55179.26756132738	0.9997123213710137	0.00024238960784261104
55179.287994318416	0.9998767607936658	0.00024240180590674157
55179.308427409625	1.0003815954874793	0.00024243924730410718
55179.328860601	0.9995334220997645	0.00024237981655606328
55179.3492935925	1.0005705837225243	0.0002424602734253481
55179.369726684236	0.9997876491317726	0.00024239584812230856
55179.39015977608	0.9999156915115259	0.00024240725461969378
55179.41059286816	1.0003399363813803	0.0002424410381911964
55179.43102596036	0.9998477513531032	0.0002423963939818498
55179.451459052725	1.0000705298156436	0.00024241831140728857
55179.47189214527	1.000116066373576	0.00024242538871179056
55179.51275823089	1.0004421810840611	0.00024244949657236184
55179.53319142396	0.9997728186141362	0.00024239928240472216
55179.553624517146	1.0001182128922321	0.00024242873658986358
55179.57405751056	1.000029080182593	0.000242419115130029
55179.5944907041	1.0000667017851488	0.00024241601727123348
55179.61492379787	1.0000917318442637	0.00024242159552989847
55179.635356791754	0.9998806425259202	0.00024240531864790538
55179.65578998587	1.0001624176951913	0.00024242426778711736
55179.6762230801	1.0003528145405753	0.00024244333679476453
55179.696656074506	1.0001675680343094	0.00024243181469439586
55179.71708916909	0.9999365734026467	0.00024241162257062458
55179.73752236385	0.9998168029468749	0.0002424003403762368
55179.757955358786	1.0005032376466572	0.00024245077971192676
