56134.05102231527	1.0004542027494596	0.0002480960962979278
56134.07145616742	0.9999310373365284	0.00024805239429169816
56134.091889919575	1.000653809017803	0.00024810641614719906
56134.1123238715	0.9998824209646239	0.0002480594779360716
56134.132757723186	1.0004131099721767	0.00024809558293922287
56134.153191474645	0.9999519950692154	0.0002480637245720363
56134.173625426105	1.000323388207619	0.0002480869313430969
56134.19405927709	1.0000348901013716	0.0002480737473077857
56134.214493028085	1.0000055287296887	0.0002480710108894135
56134.23492697885	0.9999935041157455	0.00024807234835520726
56134.27579467966	0.9998490697394955	0.0002480645531021935
56134.296228529725	1.000100313601649	0.0002480742171728699
56134.31666237978	0.9998741838391092	0.00024805858562575156
56134.33709632938	1.0002853660180746	0.0002480942693924577
56134.357530078974	0.9998227564058788	0.0002480602498608057
56134.37796392833	1.00053533022855	0.0002481132000384555
56134.39839787746	1.0002425033132338	0.00024808983803555274
56134.41883162636	1.0002821319848443	0.00024809714791674777
56134.43926547502	1.0005730253365477	0.0002481179469673655
56134.459699423685	0.9998908345426492	0.0002480649681766849
56134.480133171885	1.0003829955057415	0.00024810299588615885
56134.50056702008	0.9999170596653406	0.0002480704844419448
56134.521000968045	0.9998743997143804	0.00024806842909223044
56134.54143471578	0.9996545942261472	0.00024804973693848216
56134.56186866327	0.9999411581758633	0.0002480739474475653
56134.582302510775	1.0002018750463988	0.00024809637081494006
56134.6027362578	0.9999997376020939	0.0002480789485817823
56134.62317020484	0.999647119476967	0.0002480555620112523
56134.64360405164	0.9996578241054767	0.000248056344802885
56134.664037898205	0.9995824261967999	0.0002480505514620492
56134.68447174454	1.0004129504694599	0.00024812316458704153
56134.70490559065	0.9995788083309942	0.0002480542634303551
56134.72533943651	0.9999626331374807	0.00024808776324064676
56134.74577328238	1.0001934652511686	0.0002481046507478504
56134.76620712802	0.9995871285214794	0.00024805982165231505
56134.78664097342	1.000097777318701	0.0002481019106383084
56134.80707481859	0.9999978072704632	0.0002481004577000158
56134.82750866353	0.9995750535632859	0.00024807099907231736
56134.847942608234	1.00012641213054	0.0002481022911785004
56134.86837635271	0.9998282290699266	0.0002480940698983152
56134.88881019718	0.9993306374492658	0.00024805402033085196
56134.90924414142	1.000529653225871	0.00024813729957188146
56134.929677885426	0.9998810946174457	0.00024809534638252866
56134.9501117292	0.9998722387438804	0.00024809378477119704
56134.97054567274	1.0002626845509552	0.00024812696715408006
