55921.5384991913	1.0000851003049027	0.0002464662455176014
55921.55893227238	1.0000714273228435	0.00024647186823142155
55921.57936535363	0.999945757370524	0.0002464648178574511
55921.59979843506	1.000015192122648	0.00024647154608275405
55921.62023151661	1.000438958447808	0.0002465019077953638
55921.64066459838	1.0000901498257053	0.0002464811713896512
55921.66109768028	0.9998126476679479	0.00024647069364317663
55921.701963944586	0.9996284070697612	0.00024644831378864814
55921.72239692695	0.9995111893592543	0.0002464374120283885
55921.742830109535	0.9996646504057499	0.000246452522897215
55921.763263192246	0.9998354335238875	0.00024646900874664986
55921.78369617513	0.9996215933168032	0.0002464529406219413
55921.80412935819	1.0004039621762189	0.00024650893237874706
55921.82456244142	0.9998690642784415	0.0002464724819889658
55921.84499542477	1.0004775703391422	0.00024652007630824034
55921.86542860835	0.9998359909019606	0.0002464789449128441
55921.88586169205	0.9995481109270604	0.0002464544125376949
55921.906294875924	0.9998563649340242	0.00024648236385315276
55921.92672785997	0.9997539169897919	0.0002464742046544649
55921.94716094413	0.9997225424525333	0.00024646766932895716
55921.96759402853	1.0000331248891887	0.0002464942909893319
55921.98802711304	0.9999269478317504	0.00024648553435414005
55922.00846019773	0.9999070867271131	0.000246485132653504
55922.049326367625	0.9998187153025161	0.0002464758123050125
55922.06975955278	0.9998766301443921	0.00024649321427157214
55922.09019253817	1.000055770431093	0.0002464971125108014
55922.11062562367	1.000128532765176	0.0002465076956007138
55922.13105880935	1.0004257927486107	0.0002465315787345848
55922.1514917952	1.0000741886022375	0.00024650391855392793
55922.171924881164	0.9999601704653582	0.00024649710999401794
55922.19235806737	1.0000652971491968	0.0002465095299278966
55922.21279115369	0.9996646191210452	0.000246478225201887
55922.233224140175	1.0000568809208543	0.00024651338131336
55922.253657326844	0.9999257060662086	0.0002465005883323402
55922.27409041369	1.000331997133676	0.0002465349399091252
55922.2945235007	0.9999206138235535	0.0002465116891887633
55922.31495658789	0.9995192061871017	0.00024648026226577457
55922.3353896752	1.0000119338229971	0.0002465139529856679
55922.35582286268	1.0002027194560255	0.00024653465589444723
55922.39668893817	0.999696951657808	0.00024650600935998784
55922.41712212617	0.9999430979725827	0.00024652581163992887
55922.45798820265	1.0004809787741267	0.00024657034534858403
55922.498854379824	1.0004840755094564	0.00024657471240430325
55922.51928756865	0.9992355144742162	0.00024648358048169833
55922.53972065764	0.9999783830094372	0.00024653154498629196
55922.56015364681	1.0001311588934056	0.0002465465975542503
55922.58058683609	1.0003862528169565	0.00024656460964740114
55922.60101992561	0.9998358393054658	0.0002465193184005732
55922.62145291525	0.9999775197901911	0.00024653480047918594
55922.64188610506	1.0004266856891277	0.0002465704710875209
55922.70318537553	1.0003883204761659	0.0002465655628688133
55922.723618465985	1.0000436770617032	0.00024654805180513096
55922.76448464747	1.0003954393770396	0.000246563976540279
55922.7849177385	1.000075069481236	0.0002465455959287948
55922.80535082965	1.0001875266186075	0.0002465580872056308
55922.82578392097	1.0000049329301475	0.0002465492030436508
55922.84621701241	1.0001886598318643	0.00024655755150768485
55922.866650104086	1.0004301924856795	0.0002465708781291832
55922.887083195936	1.0002715824019663	0.00024656285232545433
55922.907516387895	1.0000962938106257	0.00024654734623507583
55922.927949480094	0.9998304839789212	0.00024653428690779176
55922.9483824724	0.9998708895186089	0.00024653580691207203
55922.96881566489	0.999920046494542	0.00024654195009345104
55922.989248757556	0.9999812135696989	0.0002465452739726547
55923.009681750395	1.0001288161224897	0.0002465525693240898
55923.0301149434	1.0006316944375961	0.0002465926287906933
55923.05054803653	0.9995277831605006	0.00024651647906688085
55923.07098102989	0.9999889271813261	0.0002465504169780364
55923.09141422337	0.9996191895216505	0.00024652498588833736
55923.11184731708	1.0002749727858775	0.00024657719603698536
55923.1322805109	1.0000843340712566	0.00024656420043030783
55923.152713504904	1.0002111510249894	0.0002465718423819698
55923.17314659908	1.0000086864997246	0.00024655974304533244
55923.19357979343	0.9998248074928984	0.00024654317759896483
55923.214012787954	1.0002874613268933	0.00024657806248136075
55923.2344458826	1.0004109407064201	0.00024658182966358756
55923.25487897747	1.0000600050565673	0.0002465763766175762
55923.27531207246	0.9999024643955156	0.0002465596724208382
55923.295745267686	1.000139316527023	0.0002465775900367258
55923.31617826302	0.9997510330540812	0.0002465448080174016
55923.336611358536	1.0002690635809603	0.00024658726642393526
55923.35704455423	1.00028689716945	0.0002465901458324594
55923.377477550086	1.0000665729695424	0.0002465710435463149
55923.39791064613	1.0001829196660263	0.00024658492273939444
55923.41834384234	0.9996386269276574	0.00024654168919172704
55923.43877693867	1.000091847688127	0.00024657898697359254
55923.45920993523	0.9995915413519303	0.00024654452477527506
55923.47964313197	0.9995316096907202	0.0002465372136250986
55923.50007622882	1.0003794081492219	0.0002466001111821009
55923.52050932585	0.9994702546305992	0.00024653740210115247
55923.56137552048	1.000070152646807	0.000246577778775119
55923.58180871804	0.9998071488607427	0.0002465641980506308
55923.602241715766	1.000122797582703	0.00024658880880444795
55923.64310801168	0.9998584618583795	0.0002465598199241675
55923.66354100993	1.0002385085547205	0.00024659422185232
55923.683974208296	1.0006374430778078	0.00024662163396659296
55923.7044073069	0.9997157420452046	0.00024655565478735436
55923.72484030567	0.9997899567326572	0.0002465605444067883
55923.74527350456	1.000108623033739	0.0002465914351206409
55923.765706603626	0.9996169015584662	0.00024655209607080255
55923.786139602926	0.9994072257555794	0.000246540539103271
55923.806572802336	0.9998400581580038	0.0002465643298737276
55923.84743890169	0.9999076856306985	0.00024656833579624586
55923.867872101626	0.9998924083234673	0.0002465752337150681
55923.88830520174	1.00039085978917	0.00024660939692329887
55923.90873830202	0.9999617718191003	0.0002465819727327409
55923.92917140249	0.9996928757497542	0.0002465645125830619
55923.94960450307	1.0000051027258794	0.0002465832222301154
55923.97003760388	1.0003592717804681	0.00024661123882062483
55923.99047070486	0.9999814365730019	0.0002465825335088421
55924.01090380597	1.000389113082861	0.0002466155292346172
55924.0313369073	0.9996737655762938	0.0002465619836199183
55924.05177000875	0.999776289639613	0.00024657421907317296
55924.07220321038	0.9999899545478611	0.0002465899253680972
55924.092636312234	1.0000883779278025	0.00024660505224874564
55924.11306931421	0.999869618689457	0.0002465824706231928
55924.133502516364	1.0003133555103492	0.00024662024739222744
55924.153935618684	0.9998458412496252	0.00024658952423759433
55924.174368621185	1.0005755944172352	0.00024664115252160285
55924.19480182386	1.000112715616966	0.000246607799861532
55924.215234926705	0.9998680068506142	0.00024658615422870487
55924.23566792973	0.99982575670149	0.00024658804730135403
55924.25610113293	0.9996934692082137	0.0002465778454283983
55924.2765342363	1.0002605869379206	0.0002466216721892172
55924.31740044357	1.000350989474826	0.00024663569751434125
55924.337833547404	0.9997957072765248	0.00024659701545624667
55924.35826675148	1.0003008341591788	0.00024663329088749677
55924.378699755725	0.9996503365155347	0.00024658998126825526
55924.39913286008	1.0000391848172792	0.0002466184289272104
55924.41956606468	0.999973396133061	0.00024661457143794973
55924.43999906939	0.9997532691423108	0.0002466049237253701
55924.46043217433	0.999900022310525	0.00024661313171506926
55924.480865379395	0.9999697840704479	0.0002466265784552669
55924.50129838469	1.000367087918197	0.0002466548086446419
55924.521731590095	0.9999796004480959	0.0002466233235142355
55924.54216469568	1.0000609031482959	0.0002466331837931043
55924.5625978015	0.9999822857564789	0.00024662764683464
55924.58303090743	0.9997114487419914	0.00024661017561837555
55924.60346401354	1.000071081580116	0.00024663676280235996
55924.623897119825	0.9999269041473452	0.000246616153980141
55924.644330226336	0.999859443679319	0.00024661925804842123
55924.66476333297	1.0002692810666869	0.0002466450219696658
55924.68519643978	1.0000245754216788	0.00024662791461668303
55924.705629546756	0.9999013446150433	0.0002466166249834072
55924.726062653914	0.9993413489192977	0.0002465826942237825
55924.74649586124	0.999665232785147	0.0002466127920316523
55924.76692886875	1.0001516851124488	0.0002466575605371638
55924.78736197649	0.9994333831993408	0.0002465977622070312
55924.80779518434	0.9996415690105658	0.0002466256280359635
55924.82822819237	0.9995917805585317	0.00024661423817633074
55924.84866130057	0.9997313363847463	0.00024662566792709736
55924.86909450895	0.9996074484273563	0.0002466156687842427
55924.8895275175	0.9994107774979042	0.0002466055360408371
55924.90996072623	0.9995939993834864	0.0002466232988067819
55924.93039383513	0.999814671066401	0.00024663600491665796
55924.95082684421	0.9995434684513138	0.00024662021181432077
55924.97126005346	0.9994016137849743	0.0002466144885712442
55924.99169316288	0.9993325967542332	0.00024661069916612563
55925.012126172485	0.9998346681267776	0.0002466518652389793
55925.032559382205	0.9999500928105597	0.0002466626008386394
55925.05299249221	1.000229035413892	0.0002466773023263041
