55921.5384991913	1.0001990474279323	0.0002464943272474383
55921.55893227238	1.0001824156970018	0.0002464992217895608
55921.57936535363	1.0000537828349279	0.00024649144377811934
55921.59979843506	1.0001202844019599	0.0002464974479458132
55921.62023151661	1.0005411624389386	0.00024652709022012376
55921.64066459838	1.0001893961159938	0.0002465056315264605
55921.66109768028	0.9999089555192897	0.00024649443515412756
55921.701963944586	0.9997189099955001	0.00024647062637328813
55921.72239692695	0.9995988064738713	0.00024645901472299114
55921.742830109535	0.9997494181592798	0.00024647342113214737
55921.763263192246	0.9999173659511886	0.0002464892058745611
55921.78369617513	0.9997006731361575	0.0002464724374536965
55921.80412935819	1.0004802812899305	0.0002465277381251779
55921.82456244142	0.9999425368543996	0.0002464905933285416
55921.84499542477	1.0005482961760601	0.00024653750332432836
55921.86542860835	0.9999038982709918	0.00024649568539510607
55921.88586169205	0.9996132436281556	0.0002464704720363923
55921.906294875924	0.9999187795448589	0.000246497750163984
55921.92672785997	0.9998136057439614	0.00024648892001387563
55921.94716094413	0.9997795289563781	0.00024648171855780755
55921.96759402853	1.0000874475009627	0.00024650768075947107
55921.98802711304	0.9999786035809081	0.0002464982676792706
55922.00846019773	0.999956101218481	0.0002464972151195322
55922.049326367625	0.9998625102481503	0.0002464866086570259
55922.06975955278	0.9999178534176588	0.00024650337678245
55922.09019253817	1.0000944495939166	0.00024650664628104925
55922.11062562367	1.0001646867709855	0.00024651660669600486
55922.13105880935	1.0004594530625306	0.0002465398735330512
55922.1514917952	1.0001053584030468	0.00024651160146198377
55922.171924881164	0.9999888837026958	0.0002465041880059541
55922.19235806737	1.0000915860808788	0.0002465160099769591
55922.21279115369	0.9996884976683124	0.0002464841127183983
55922.233224140175	1.0000783950916956	0.00024651868454270766
55922.253657326844	0.9999448715195796	0.0002465053129788844
55922.27409041369	1.0003488516345205	0.00024653909375341366
55922.2945235007	0.9999351722087815	0.00024651527828582244
55922.31495658789	0.9995314995619745	0.0002464832937975791
55922.3353896752	1.0000220025932716	0.0002465164350484094
55922.35582286268	1.0002105891603423	0.00024653659565606554
55922.39668893817	0.999700509896348	0.0002465068867530632
55922.41712212617	0.999944549869866	0.0002465261695904532
55922.45798820265	1.0004783112752038	0.00024656968793865356
55922.498854379824	1.0004774194213821	0.00024657307197539205
55922.51928756865	0.9992269252506915	0.00024648146175939786
55922.53972065764	0.9999678786825146	0.00024652895528236513
