55921.5384991913	1.0001527102116567	0.0002464829076595255
55921.55893227238	1.00013682275732	0.0002464879852151377
55921.57936535363	1.0000089425428846	0.00024648039162421026
55921.59979843506	1.0000761912425389	0.0002464865804017401
55921.62023151661	1.0004978043423118	0.000246516407056052
55921.64066459838	1.0001468097090027	0.00024649513572517476
55921.66109768028	0.9998671402829719	0.00024648412699256934
55921.701963944586	0.9996786294820255	0.0002464606956184655
55921.72239692695	0.9995592981941708	0.0002464492736432446
55921.742830109535	0.9997106740494283	0.0002464638693453392
55921.763263192246	0.9998793880864852	0.0002464798439672374
55921.78369617513	0.9996634784884766	0.000246463267253335
55921.80412935819	1.0004438355396956	0.0002465187575500105
55921.82456244142	0.999906890375712	0.00024648180630192963
55921.84499542477	1.0005134103529472	0.00024652890737372356
55921.86542860835	0.9998698186634452	0.000246487284111508
55921.88586169205	0.9995799593311031	0.0002464622652659656
55921.906294875924	0.9998862725055534	0.0002464897366010655
55921.92672785997	0.9997818911410034	0.0002464811012582727
55921.94716094413	0.9997486059976385	0.00024647409493300595
55921.96759402853	1.000057307286633	0.00024650025161479923
55921.98802711304	0.9999492601813162	0.0002464910344273377
55922.00846019773	0.9999275532384513	0.0002464901778130284
55922.049326367625	0.999835557594674	0.00024647996427534184
55922.06975955278	0.9998916970667818	0.0002464969286239403
55922.09019253817	1.0000690873471354	0.00024650039490909265
55922.11062562367	1.00014012220905	0.00024651055212066003
55922.13105880935	1.0004356815347926	0.0002465340155950565
55922.1514917952	1.0000823957244143	0.00024650594149162565
55922.171924881164	0.9999667243815623	0.0002464987255797694
55922.19235806737	1.0000702254735667	0.00024651074472749736
55922.21279115369	0.9996679464361847	0.00024647904558775907
55922.233224140175	1.0000586369031224	0.0002465138141618656
55922.253657326844	0.9999259167947276	0.00024650064028090363
55922.27409041369	1.0003306901435407	0.0002465346177973309
55922.2945235007	0.9999178184147429	0.000246511000033106
55922.31495658789	0.9995149521424478	0.0002464792132233595
55922.3353896752	1.0000062461978325	0.0002465125509234374
55922.35582286268	1.000195628353427	0.0002465329080462311
55922.39668893817	0.9996871503034356	0.00024650359253482033
55922.41712212617	0.9999319824051487	0.0002465230712097093
55922.45798820265	1.0004673248847087	0.00024656698032286085
55922.498854379824	1.0004680148720546	0.00024657075417333743
55922.51928756865	0.9992183198393954	0.0002464793390440249
55922.53972065764	0.9999600529827981	0.0002465270259588172
55922.56015364681	1.0001117358539946	0.0002465418094979656
55922.58058683609	1.0003657671564488	0.0002465595605587394
55922.60101992561	0.9998143409038066	0.00024651401775909246
55922.62145291525	0.9999550275020197	0.00024652925522275075
55922.64188610506	1.000403225559887	0.00024656468897954497
55922.70318537553	1.0003621916032293	0.00024655912288932646
55922.723618465985	1.0000167360524523	0.000246541409841888
55922.76448464747	1.0003669497601613	0.00024655695480372257
55922.7849177385	1.00004587181309	0.0002465383979126534
55922.80535082965	1.0001576433568877	0.0002465507206272112
55922.82578392097	0.9999744079944358	0.00024654167718220264
55922.84621701241	1.0001575172066182	0.0002465498745065983
55922.866650104086	1.000398465377253	0.0002465630585121385
55922.887083195936	1.0002393187907448	0.00024655489947729886
55922.907516387895	1.0000635298087721	0.0002465392691351416
55922.927949480094	0.9997972582140543	0.000246526094228753
55922.9483824724	0.9998372273965694	0.0002465275069220369
55922.96881566489	0.9998859831749745	0.0002465335513847121
55922.989248757556	0.9999467841086059	0.00024653678539226674
55923.009681750395	1.0000940529751816	0.00024654399948473673
55923.0301149434	1.0005966205409267	0.0002465839852863653
55923.05054803653	0.9994924904406856	0.00024650777471951595
55923.07098102989	0.9999533959376067	0.0002465416566380799
55923.09141422337	0.9995834845699649	0.00024651618037239417
55923.11184731708	1.000239092702524	0.0002465683512587118
55923.1322805109	1.0000483443038288	0.0002465553273903779
55923.152713504904	1.0001750752094953	0.0002465629489795291
55923.17314659908	0.9999725714380894	0.0002465508386023641
55923.19357979343	0.9997886873049369	0.00024653427085265413
55923.214012787954	1.0002513472858399	0.00024656916011017694
55923.2344458826	1.0003748795380403	0.00024657294128730426
55923.25487897747	1.0000240481173128	0.00024656751101776136
55923.27531207246	0.9998666387468268	0.0002465508383990015
55923.295745267686	1.0001036419012888	0.00024656879469882277
55923.31617826302	0.9997155653302878	0.0002465360614566436
55923.336611358536	1.0002338040076406	0.0002465785742008958
55923.35704455423	1.0002518966133982	0.000246581517515678
55923.377477550086	1.0000318725339756	0.0002465624879932743
55923.39791064613	1.0001485401737944	0.00024657644682537003
