55284.09220589541	0.9996823971105472	0.00025050636950113895
55284.11264005671	0.9996650169552161	0.0002505023109730334
55284.13307411809	0.9997603477578573	0.0002504996515643581
55284.15350837962	0.99987282620265	0.00025050819573297755
55284.17394254127	0.9997539562020111	0.00025050993389395517
55284.19437660303	0.9995594391101622	0.00025048735992310963
55284.214810864905	1.0000064090959269	0.00025051669047519254
55284.2352450269	1.000042611378519	0.0002505219849002579
55284.255679088994	1.0000625106545917	0.00025052241145327085
55284.27611335124	0.9998835803317944	0.0002505118702839966
55284.296547513586	0.9999253516141365	0.0002505126868743445
55284.31698157605	1.0002913063916534	0.0002505373986281304
55284.337415838636	0.9997766439716513	0.0002505131422295499
55284.35784990133	1.000283500509041	0.00025053803684714244
55284.37828406415	0.9999451520694151	0.0002505161459955835
55284.39871832708	1.0001632940510672	0.0002505274327580985
55284.41915249014	0.9997475485163877	0.0002505050026629046
55284.439586553315	1.0002884779886612	0.0002505308502666521
55284.4600208166	1.00006243944784	0.000250517486004467
55284.48045498001	0.9998024191281577	0.0002504977594340237
55284.50088904353	0.9995383456428043	0.00025048573011494935
55284.52132320717	0.9998310368798182	0.00025050972713055916
55284.54175747093	1.0000080399749496	0.0002505118631671293
55284.5621915348	0.9996571108430035	0.00025049963453906935
55284.582625698786	0.9999695391200764	0.0002505197136391533
55284.603059962894	0.9998989891189526	0.00025051340392418035
55284.62349402711	0.9997628161831147	0.00025050124349448757
55284.64392819145	1.0001219545078717	0.00025052952584238785
55284.66436245592	0.9996643648208272	0.00025049964265454606
55284.68479652048	1.0001470307960856	0.0002505381861136302
55284.70523068518	1.0002811668603337	0.00025054188564428313
55284.72566495	1.0000418190944576	0.00025053745807689033
55284.7460991149	0.9999486762078376	0.0002505234546245922
55284.76653317995	0.9999983990034652	0.00025052479297680067
55284.78696744509	1.000097628891686	0.00025052964191402485
55284.80740161037	0.9999099376971483	0.00025052635692835606
55284.827835675744	1.0004385518999666	0.00025055858957777474
55284.84826994126	1.000263697963725	0.0002505422611220858
55284.86870410686	0.9998624044928983	0.0002505206553804867
55284.88913817261	0.9999471318851195	0.0002505226225507361
55284.90957243845	1.0000316837125445	0.00025052526436619455
55284.93000660443	1.000349284043833	0.00025054907412728794
55284.9504406705	1.000209650802932	0.00025054506435295484
55284.970874936706	0.9997147417232063	0.0002505031183706572
55284.99130910302	1.0001622854849384	0.00025053082947253547
55285.01174326944	1.000353511916296	0.00025055079554237963
55285.05261160264	1.0002445398413335	0.00025053619221235203
55285.07304566941	0.9999079605326484	0.00025051637333955366
55285.09347983631	0.9999778465821242	0.00025052351581651813
55285.113914103305	1.0002230670586008	0.000250538716171747
55285.134348170424	0.99998180284897	0.0002505138869114773
55285.15478233766	1.0001785756544443	0.00025052922496690723
55285.17521660501	1.0000556069722542	0.00025052590962861834
55285.19565067246	1.0002919724185764	0.0002505410632683859
55285.216084840045	1.0002703832806195	0.00025053392005090633
55285.236519107726	1.000267856541347	0.0002505413081134613
55285.27738734345	0.9995015086696072	0.00025048556270606604
55285.29782161149	0.999966773885128	0.000250517234914318
