55284.09220589541	0.9997862658636715	0.0002505323975519729
55284.11264005671	0.9997652368058763	0.00025052742468989844
55284.13307411809	0.9998569341559961	0.0002505238522231799
55284.15350837962	0.9999657869348586	0.00025053148612020417
55284.17394254127	0.9998432792217943	0.00025053231570464193
55284.19437660303	0.9996451307215495	0.00025050883404927364
55284.214810864905	1.0000885377395574	0.00025053726493932433
55284.2352450269	1.0001211584635206	0.0002505416618334394
55284.255679088994	1.000137494035088	0.0002505411952963814
55284.27611335124	0.9999550073849742	0.000250529765692055
55284.296547513586	0.9999932627722904	0.00025052970075110085
55284.31698157605	1.0003557488125747	0.00025055353916278846
55284.337415838636	0.9998375903108	0.0002505284134994076
55284.35784990133	1.0003410443435916	0.0002505524496804378
55284.37828406415	0.9999992777081623	0.00025052970608574487
55284.39871832708	1.0002140677992246	0.00025054015089807924
55284.41915249014	0.9997949768656599	0.0002505168867018086
55284.439586553315	1.0003326461039717	0.0002505419125509101
55284.4600208166	1.0001033547009233	0.00025052773535084517
55284.48045498001	0.9998401260900486	0.00025050720681011327
55284.50088904353	0.9995728922404091	0.000250494387541412
55284.52132320717	0.9998624906245812	0.00025051760793114164
55284.54175747093	1.0000364460636288	0.0002505189791721171
55284.5621915348	0.9996825069930714	0.0002505059984474953
55284.582625698786	0.9999919962574464	0.0002505253397661531
55284.603059962894	0.9999185536304754	0.0002505183055916798
55284.62349402711	0.9997795447963013	0.00025050543502705647
55284.64392819145	1.0001359138842307	0.0002505330226518765
55284.66436245592	0.9996756043607983	0.00025050245910059076
55284.68479652048	1.0001556230778532	0.000250540338491853
55284.70523068518	1.0002871707053789	0.0002505433894361254
55284.72566495	1.0000452973096021	0.0002505383294636307
55284.7460991149	0.9999496961951725	0.0002505237101684585
55284.76653317995	0.9999970282606999	0.0002505244495712034
55284.78696744509	1.0000939353263392	0.00025052871665675295
55284.80740161037	0.9999039919618863	0.000250524867230796
55284.827835675744	1.0004304193489009	0.000250556552790487
55284.84826994126	1.0002534547611714	0.0002505396954435211
55284.86870410686	0.9998501261949891	0.00025051757898995
55284.88913817261	0.9999328859137998	0.0002505190534239473
55284.90957243845	1.0000155430983253	0.0002505212208626635
55284.93000660443	1.000331318237986	0.00025054457438295586
55284.9504406705	1.00018994213017	0.00025054012747728935
55284.970874936706	0.9996933730590846	0.0002504977639262598
55284.99130910302	1.0001393119072448	0.000250525074816957
55285.01174326944	1.0003290136742842	0.0002505446596574626
55285.05261160264	1.0002172306881851	0.00025052935195382544
55285.07304566941	0.9998793675918486	0.00025050920968038194
55285.09347983631	0.9999480340364266	0.0002505160469072927
55285.113914103305	1.0001921046002356	0.0002505309606071896
55285.134348170424	0.9999497805828058	0.0002505058647431322
55285.15478233766	1.000145554318956	0.00025052095363437856
55285.17521660501	1.0000216713465275	0.00025051740834784486
55285.19565067246	1.0002571840464638	0.0002505323498967116
55285.216084840045	1.000234824218078	0.00025052501370770075
55285.236519107726	1.0002315987570014	0.00025053222647331876
55285.27738734345	0.9994640969273432	0.0002504761869310106
55285.29782161149	0.9999288593928912	0.0002505077363649598
55285.31825567963	1.0004098124677514	0.0002505347848688405
55285.3386898479	1.0000004153399384	0.00025050909451303325
