55709.030988183265	0.9999575393116227	0.00025352691577881916
55709.051422403296	1.0004539575659914	0.000253556520284536
55709.07185662309	0.999745373027157	0.0002535047597302302
55709.092290943	1.0001856767899693	0.0002535367239537809
55709.11272506268	1.0000125428852287	0.0002535297869262604
55709.133159282355	0.999831187701465	0.00025350981027922654
55709.1740277216	1.00010539178529	0.00025354197241005843
55709.19446194104	1.0000919224410558	0.00025354153235235315
55709.23533047982	0.9999250575436041	0.00025353093915505827
55709.25576459903	0.999682206582984	0.0002535160424262275
55709.27619891825	1.00015398641378	0.0002535535906738496
55709.296633137346	0.9999452073942692	0.0002535428353348167
55709.31706735644	0.999929004463997	0.0002535391572858145
55709.337501575304	0.9998145591747932	0.00025353742047987734
55709.35793579429	1.0002650650527987	0.00025357679255287233
55709.37837011303	1.0002420641451109	0.0002535752539854975
55709.398804231896	0.9998634981980621	0.00025354531690523766
55709.43967276916	1.000063786222813	0.0002535742543689209
55709.46010688767	1.0001182798320074	0.0002535767634584435
55709.48054110619	0.999965925372976	0.0002535726056560713
55709.500975424584	1.0004671916825052	0.0002536130415697257
55709.52140954287	1.0001623515765392	0.00025359511424759154
55709.54184386115	1.0000212842961107	0.00025358832192112974
55709.56227807931	0.999370016277611	0.00025354372910255644
55709.58271219748	1.0002500986980472	0.0002536190094941054
55709.603146515525	0.9993518686491147	0.0002535590428563482
55709.62358073346	1.0001474489982303	0.0002536158551557961
55709.64401485128	0.9999149825650143	0.00025361021004884646
55709.66444916921	1.000177250020543	0.0002536310466822027
55709.68488328691	1.000037891086107	0.00025362271360116395
55709.70531760461	0.9994087622793266	0.00025358375263216676
55709.72575182219	1.0002532357960372	0.0002536537310836813
55709.76662025713	1.0002090065103524	0.0002536603036260105
55709.7870544746	1.0000581350399667	0.000253651116527498
55709.807488691826	1.0000016870141788	0.00025365294891770265
55709.82792290906	0.9998915837799265	0.0002536525654578017
55709.84835712629	1.000177443136235	0.00025368328753861075
55709.868791343295	1.0003399524256436	0.0002536990687823787
55709.889225660416	1.0001577256784535	0.0002536918155824064
55709.9096597773	1.000130520406531	0.00025369187951947104
55709.93009399418	1.0001779848267665	0.0002537033570471217
55709.950528310954	0.9997835573282283	0.0002536788690111111
55709.97096242772	0.9997692624888425	0.0002536848134986813
55710.01183096091	0.9999454914546785	0.00025371052748787573
55710.03226507745	1.0000129474834176	0.00025372092382932026
55710.05269939386	0.9999662014491814	0.00025371960200290387
55710.07313361017	1.0005468140607057	0.00025377546108779433
55710.093567726464	1.000029103741419	0.0002537418044830089
55710.114002042654	1.0002358098658448	0.00025376425402524953
55710.13443625884	1.000173231300111	0.0002537644924232745
55710.154870374914	1.000799156927929	0.00025381378694731897
55710.17530469086	0.9996744592687898	0.0002537373223601467
55710.19573890682	1.0000838212338958	0.0002537725901161758
55710.21617312265	0.9995893199607719	0.000253738667628538
55710.236607338375	0.9998882501530147	0.0002537786872248802
55710.2570415541	0.999983207949074	0.00025378145131791746
55710.2774758697	0.9997972500286485	0.0002537701797003467
55710.29790998519	1.000349546424905	0.00025381913214418765
55710.31834420068	1.000009290780132	0.00025379173723102195
55710.338778416044	1.0001273155422796	0.0002538084306388741
55710.3592126313	1.0001824119915848	0.00025381426808100146
55710.37964684656	1.0001223347012227	0.00025382114435252635
55710.40008106169	1.0001279522842923	0.00025382694713699754
55710.42051527683	1.000190992593743	0.0002538266822982572
55710.44094949186	0.9997715601420774	0.00025380282973050074
55710.50225223646	1.0002546338572218	0.00025384796930883597
55710.52268645113	0.9995861897451257	0.0002538199455761722
55710.5431205658	0.9992741562464869	0.00025379188881396195
55710.56355488036	1.000168316630569	0.00025385989877121863
55710.5839890948	0.99975069792289	0.00025382405307406797
55710.60442320924	0.9998521078663246	0.0002538408952277133
55710.624857523566	0.9997425333980406	0.0002538322621907706
55710.64529173777	1.0003180773385039	0.00025388175689885156
55710.66572585198	0.9996316438710262	0.0002538313638730256
55710.68616016607	1.0002375971883566	0.00025388363341876237
55710.70659438016	0.9997850100378154	0.0002538503189211011
55710.727028694135	1.000034000965772	0.00025386421521550614
55710.747462807994	1.0002485321579428	0.00025388983248528577
55710.76789702173	1.0001496185040866	0.0002538840698280055
55710.788331335476	1.0003968603248583	0.00025390351116815325
55710.8087654491	1.0000087972052496	0.00025388028676126556
55710.82919966272	0.9994360955341013	0.000253837362991516
55710.849633976235	0.9997501391183629	0.00025386627328727844
55710.87006818963	1.0000925687940818	0.000253883867347006
55710.8905023029	1.000337066905585	0.0002539075848792192
55710.91093661618	0.9999661092540796	0.0002538827946777461
55710.93137082945	0.9998595017352899	0.0002538738245258833
55710.951804942495	0.9998468294290547	0.0002538823728855388
55710.99267336847	0.9997595818797497	0.0002538764088028547
55711.033541894205	0.9997756424961265	0.00025388485658788955
55711.053976106894	1.0000270431791718	0.00025389760532683184
55711.07441031959	1.0002113423694887	0.0002539174278757296
55711.09484453217	0.9999236370702175	0.00025389667206439555
55711.13571295709	0.9998983608078992	0.00025389708370634556
55711.15614716944	0.9996749384893571	0.0002538842144946208
55711.17658128167	0.9995846369328784	0.00025388475025976866
55711.19701559389	1.0003488026797662	0.0002539332733508331
55711.217449806005	1.0000373270834602	0.0002539123637722611
55711.237884117996	1.0004705651163095	0.0002539534545715987
55711.25831822999	1.0002590631032078	0.0002539304778745648
55711.278752441875	0.9997876524264976	0.0002538965835778439
55711.29918675363	0.9997394930615185	0.00025389242040715703
55711.3196208654	1.0002119714231106	0.0002539336015002776
55711.36048938857	1.0000137082207263	0.00025392635080860663
55711.380923499986	1.0003479108654416	0.00025394770550768317
55711.42179202281	1.0003469864671422	0.0002539533429350576
55711.442226233994	0.9999619844926935	0.0002539277888900994
55711.46266044518	1.0002898931394182	0.0002539538057350452
55711.483094656236	1.0000492028281633	0.0002539324459539157
55711.5035288673	1.0004601398102742	0.0002539728893600726
55711.52396317825	0.9998256027646651	0.00025392598953468776
55711.54439728908	0.9998346338415691	0.00025392973444675
55711.56483149991	1.0001126617376133	0.000253953477748444
55711.58526581063	1.000125472671061	0.000253956055470499
55711.60569992122	0.9996700524270862	0.00025392408109125854
55711.62613413171	1.0000945899895288	0.0002539648443256917
55711.64656834219	0.9994865248843593	0.00025391729292089765
55711.66700255255	0.9996908429271707	0.0002539409938040669
55711.68743676292	1.0001412985792062	0.00025397445413478194
55711.70787097317	0.9997853959587851	0.0002539499506440906
55711.7283051833	1.0000799909158598	0.00025397802950809196
55711.74873949332	0.9997383711115997	0.00025395317132152854
55711.76917360334	0.9995630482530729	0.0002539369004389828
55711.78960781323	1.0003290230789388	0.00025400259613867615
55711.81004212302	1.0001606472853615	0.0002539929614911892
55711.830476232804	0.9997114548110686	0.000253960252196636
55711.85091044247	0.999646596517151	0.0002539572393395356
