56027.81388274552	1.000084299266022	0.00025415227974676894
56027.83431690513	0.9999779184345483	0.0002541461008796915
56027.85475106482	1.0005584968076329	0.0002541900048620314
56027.875185224664	0.9998520634110561	0.0002541344033532034
56027.895619384595	0.9997183176806106	0.0002541158490247841
56027.916053544664	1.0000630645213295	0.00025413434756798334
56027.93648770483	0.9998173048690501	0.0002541098050259654
56027.95692186514	1.000055938707407	0.00025412648107464976
56027.9977902861	1.0000273469906993	0.0002541237697136036
56028.01822434676	0.9997093217675169	0.0002541450568833466
56028.038658607526	0.9995623263538878	0.0002540854459973935
56028.05909276842	1.0002374428886773	0.0002541358357201866
56028.079526829424	1.000202691445533	0.00025413576096231205
56028.09996109054	1.0000341123242102	0.0002541148916085735
56028.12039525178	1.00022518062948	0.0002541220717913596
56028.14082951316	1.0001048532818466	0.0002541210588941313
56028.161263574635	0.9996318197042126	0.0002540821078782813
56028.202131997954	1.00034952461502	0.0002541333157327097
56028.222566059776	0.999741966069182	0.0002540955496155142
56028.243000221744	1.0001823938324872	0.00025413507018554943
56028.26343448381	0.9999658383274441	0.00025410544376699496
56028.283868545994	0.9999589592025234	0.00025410210183710263
56028.30430270828	1.0002763152827716	0.00025412233655733155
56028.32473697071	0.9998649447080737	0.0002540956187243023
56028.34517103326	0.9995900015970668	0.0002540777525799895
56028.36560529591	1.0002984707953828	0.0002541249241096503
56028.38603945867	1.000015248654835	0.00025410401905072677
56028.40647352157	0.9999056560243568	0.00025410338675549014
56028.42690778459	1.0003614492940558	0.00025412659121675163
56028.4473419477	0.9999829843764162	0.00025409403132272784
56028.467776110934	0.9998919551090141	0.00025408681244789845
56028.4882102743	1.0001761892845111	0.0002541030309983384
56028.508644437774	1.000258784925488	0.000254119653674108
56028.52907860136	0.999950084123086	0.00025408697474223874
56028.54951276506	1.0001383211448907	0.00025409816854150537
56028.56994692888	0.9996976397869296	0.0002540732002549102
56028.59038119283	0.9998364587185901	0.0002540771136412235
56028.61081525689	0.9999350046308383	0.0002540789258039817
56028.631249421065	1.0002326348811206	0.0002541000556499193
56028.65168368533	1.0000463969027822	0.00025408564825074673
56028.672117749746	1.000327413419889	0.00025411168231896197
56028.69255201427	1.000031642774698	0.00025407881622699406
56028.7129861789	1.0000562834921327	0.0002540856393864146
