55390.28846665844	1.0002011208377768	0.00024397280721359356
55390.308900406875	0.9996650620030935	0.00024393277277745122
55390.329334354836	0.9998657480678177	0.00024394429041792369
55390.3497682028	1.0000280155412737	0.0002439622941257167
55390.37020205054	0.9997029238348729	0.00024394804718717197
55390.39063589803	0.9996232980405335	0.00024393141318539892
55390.4110697453	1.000183275489396	0.00024396908700911738
55390.43150369257	0.9999097483687338	0.00024395999341199676
55390.47237128617	0.9997895613467324	0.00024394744473236435
55390.49280523274	0.9997647201069173	0.0002439522031242048
55390.51323907907	1.000147337976662	0.00024397613060144296
55390.53367282517	1.0000603947179474	0.0002439746775635798
55390.554106771044	0.999849978013792	0.0002439637066482137
55390.574540516674	1.0001804573299162	0.00024398222492768624
55390.59497436231	1.000137248674289	0.00024398226806047668
55390.61540830772	1.0003164432873985	0.00024399468538446742
55390.635842052885	0.9993794947782269	0.00024393853811838345
55390.656275897825	0.9998477658796284	0.00024396105783649677
55390.67670984253	0.9995981271072948	0.00024394898593690445
55390.697143587	1.00042639585761	0.00024400465234612867
55390.71757743124	0.9997923264037701	0.00024396378469707615
55390.738011375484	0.9995311960537916	0.00024394562778441982
55390.75844511925	0.9995985867392206	0.00024395187499223338
55390.77887906303	0.9999936101650172	0.0002439810346265852
55390.819746649875	0.9999540214422443	0.00024397123951612232
55390.86061443603	1.0003066784667827	0.00024401665844565667
55390.88104827887	1.0003834869729278	0.00024400894117019946
55390.90148212125	0.9995572920117327	0.0002439614523462323
55390.92191596363	0.9999643641822302	0.0002439871357765589
55390.942349805766	1.0001269512392004	0.00024399961958245075
55390.96278364768	1.0000790245886748	0.00024399561731265338
55391.00365133103	1.0001430992715106	0.00024400225161074512
55391.02408527225	1.000548104238316	0.000244033330522211
55391.04451901346	1.0000909134256808	0.00024400751729421004
55391.06495285444	1.0001091825537813	0.00024400707952465045
55391.08538679519	1.0001609751237182	0.00024401104911919586
55391.105820535704	0.9999531677553805	0.00024400460488489858
55391.12625447598	1.0005911900691429	0.00024404031886327045
55391.146688316265	1.0001947428893936	0.00024401592976649642
55391.16712205608	1.0002467734386118	0.00024402834468350188
55391.18755599589	1.0003361243145132	0.00024403103766209785
55391.20798983548	0.999969751272942	0.00024400141272727755
55391.22842357483	0.9999671353755951	0.00024401241448491513
55391.24885751394	0.9999183390619567	0.0002440044717210135
55391.26929135283	0.9999935984757561	0.0002440105807127625
55391.28972509148	1.0001433410928902	0.00024402310699268278
55391.31015903013	0.9999466054998007	0.00024401305483961805
55391.33059276855	1.0004121453351624	0.00024404254545677955
55391.351026606506	0.999812061354343	0.00024400202280687453
55391.371460544455	1.0000330402356068	0.00024401977721392004
55391.39189438241	1.0003340908029332	0.00024404781016040432
55391.4123281199	0.9998434727378586	0.00024400828141537162
