56240.283885756886	0.99999951554397	0.00024695203947632953
56240.30431879215	1.0002590149421455	0.00024697376080626943
56240.32475172742	1.0001848073575963	0.00024697331689515817
56240.345184562575	0.9995925869674842	0.0002469258971424333
56240.36561759772	1.000310871319936	0.0002469680158841631
56240.38605053276	1.0003750981280368	0.00024698739486581637
56240.4064833678	1.0001929926922006	0.00024696647142729373
56240.42691640283	1.0000538857643118	0.00024695808626516794
56240.44734933775	1.0001717553584375	0.0002469654177284643
56240.46778227256	0.9999010327000668	0.0002469520972787938
56240.488215207355	1.0001025547573157	0.00024695682745055566
56240.50864804868	1.0002109725265653	0.00024696912931356136
56240.52908108337	1.00008197323714	0.0002469590730505095
56240.54951401805	1.0000832303259308	0.0002469680820614446
56240.56994685262	0.9997292048740275	0.00024693580412343016
56240.59037988708	0.9996371418272375	0.00024692969290381045
56240.61081282153	0.9999951579378714	0.00024695387668754505
56240.63124575598	0.999693258412317	0.0002469313320125029
56240.65167869032	1.0003120817384177	0.00024697195597097677
56240.69254465888	0.9998638889110303	0.00024694498379262617
56240.7129774931	0.9998980124029815	0.0002469515203011878
56240.7334104272	0.9996863966050997	0.00024693241576090205
56240.75384346131	1.0001331480909974	0.0002469629166764415
56240.7742763953	1.0000430152369204	0.00024695533926416384
56240.79470922928	0.9998655303204099	0.00024694697257790586
56240.81514226327	0.9996725272782658	0.00024693001765798474
56240.83557519715	1.0003691056380142	0.00024697600295970755
56240.856008030896	0.9999455170705991	0.00024695325375181373
56240.876441064655	0.9996409892119739	0.00024692423289176846
56240.89687399841	0.9999390023788994	0.00024695478646689077
56240.93773986569	1.0000566008161684	0.0002469583772498737
56240.95817279921	1.00003111220252	0.00024695525740072837
56240.97860583273	1.0001171789199788	0.00024697174373339954
56240.99903866614	0.9997766135669577	0.0002469339982323602
56241.03990463283	0.9998921671723349	0.00024694687455652844
56241.06033746612	1.0003459392935248	0.0002469785795351105
56241.080770399414	0.9994240175774164	0.0002469235617180847
56241.10120343258	1.0001623553919319	0.0002469685322655247
56241.12163626564	0.9995612418781037	0.0002469259419131813
56241.16250213175	1.0002353487235285	0.00024697159548432615
56241.182935064695	1.0000821402771831	0.0002469615324604135
56241.22380093046	1.0000181030304602	0.0002469561611473716
56241.24423386328	0.9997606076358322	0.00024694674477311287
56241.26466689611	1.0000211485618054	0.0002469632216236866
56241.28509982881	0.9996703633602366	0.0002469348923211635
56241.305532661405	1.0003316349150422	0.00024698487251008914
56241.32596569399	0.9997544549424148	0.0002469372731409264
56241.346398626585	1.0001135704825088	0.0002469666756678748
56241.36683145906	1.0000084277183148	0.000246965896873252
56241.38726449153	1.000231275189414	0.00024698077949633114
56241.44856328849	0.9997996361679898	0.0002469473442184294
56241.5098620851	1.000592641041287	0.00024700954451321844
56241.57116088124	0.9999693716960879	0.0002469641082081788
56241.59159381314	1.0003708791026165	0.00024699591373456307
56241.6324596768	1.0002963440907524	0.00024699008444973664
56241.6528927087	1.000194283806658	0.0002469894374626668
56241.75505736676	1.0002168746769748	0.00024700665526125983
56241.795923229736	0.9998162136455987	0.0002469755460703892
56241.81635606104	1.0000584333066387	0.000246983008395674
56241.836789092355	1.0003198096347896	0.00024700690203145417
56241.87765495497	0.9997743177849704	0.00024696787008252
56241.89808788605	0.9996549386041508	0.00024696345008754536
56241.91852081725	0.9997680292875663	0.0002469657871905541
56241.93895384832	0.9997667704502795	0.0002469650603143032
56241.959386679286	0.9996090058900764	0.0002469543508458197
56241.979819610366	1.000014755233747	0.00024698918478556253
56242.000252641206	1.000044886061552	0.00024699714985033363
56242.02068547217	1.0000366005974086	0.00024698672470294743
