55790.82896544239	0.999890043350903	0.0003599948355795428
55790.84939907697	1.0003646529394095	0.00042277939541494463
55790.910700278604	1.0001217860567793	0.0003633982984125528
55790.93113411201	1.0002438159102511	0.00043547883897942347
55790.95156784496	0.9999442672144596	0.00041675558800678946
55790.97200147744	1.0001121307348573	0.0003777005218734438
55790.99243530992	0.9991657898413918	0.0003797764453039099
55791.03330277349	0.9998589577846138	0.0003976746072379872
55791.0537365048	1.0001474390084852	0.00033438612376241134
55791.074170135886	0.999518713362026	0.0003678125884045983
55791.0946039665	1.0000937904770026	0.0003761342135460548
55791.13547142681	0.9993847634474077	0.00033474207293137694
55791.1559050565	1.0002355089656016	0.00036005952873774643
55791.17633888595	1.000319014933897	0.0003586215356774174
55791.19677261494	0.9990404414945948	0.0003354035844864908
55791.21720634392	0.9997896674837419	0.0003348226438874517
55791.23764007221	1.000411491320893	0.0003397773377528736
55791.25807380027	1.0000653342968402	0.0003335875904143948
55791.27850762809	1.000262634014875	0.00040687964900825666
55791.29894125545	1.0002450981739528	0.000338702616423147
55791.31937498258	0.9994751937443431	0.00034814766627480837
55791.33980880947	1.0006763364508253	0.000425448099005678
55791.3602424359	0.9997540432167693	0.0003936500888730023
55791.380676162094	0.9996986131678985	0.00034604495960143065
55791.40110998805	0.9999937384814647	0.0003460921607417954
55791.42154361355	0.9999536563873427	0.00036991736635202623
55791.44197733858	0.9999551538605105	0.00033323000195945485
55791.46241116361	0.9999800574929135	0.0003334740077911405
55791.503278612276	0.9996004831211194	0.000352366430376823
55791.52371233614	1.0012953468793886	0.0003351566552854315
55791.54414595977	0.9998435219722068	0.0003342761299641734
55791.56457978294	0.9999024824904597	0.0003635872440347252
55791.58501350587	1.0004149860839404	0.0003344669585508446
55791.605447228576	0.9990344635676105	0.00033521025976978794
55791.625880950814	1.0002677017327208	0.0003647827681445681
55791.64631467258	0.9996484580500123	0.00039080530316522717
55791.66674839435	0.9998701974848287	0.0003409706806228095
55791.68718211566	1.0002949247738635	0.0003356444879782203
55791.707615836494	1.000131796572187	0.0003665870580269147
55791.728049557336	1.0000661675234794	0.0003402529628616534
55791.74848327748	1.0007472581961996	0.00034412545786193953
55791.768916997615	0.9997026315248405	0.0003394236197888969
55791.78935081729	0.9993693211985811	0.00038425705213258437
55791.809784436504	0.9998356890019027	0.00034285771250122524
55791.83021815571	1.0006858038909696	0.0003412218876158982
55791.850651974455	0.9992044356473633	0.0003845788955524086
55791.871085592735	0.9997958547618189	0.00035033089135557755
55791.891519310775	1.0006268659478925	0.00033957225581885314
55791.91195312859	1.000310737207799	0.0003400553422314375
55791.93238674594	1.0000393735055415	0.00036867178754797843
55791.95282046305	0.999840879944089	0.00033985449159112263
55791.9732542797	0.999837524765159	0.0003389651935734931
55791.993687896116	0.9999699770172465	0.0003676744921842437
55792.014121612294	1.000275545921209	0.0003373767147521591
55792.034555428014	1.0001953344156496	0.00034609766035095156
55792.0549890435	1.0004936122428694	0.0003570287941794564
55792.075422758746	0.9996578943244112	0.0003401644732624305
55792.095856573535	1.0000678567007961	0.0003668084534246822
55792.11629028809	0.9998611576524956	0.00036386765770724466
55792.13672400217	0.9996396917053116	0.0003351536870044731
55792.15715771603	0.9997076210441467	0.00033346797619923223
55792.17759142965	1.0000084230162618	0.0003335030443437753
55792.218458855496	1.000050706975576	0.00037690866760858833
55792.23889256819	0.9998017809359669	0.0003339046037561664
55792.25932638041	1.0002519884734622	0.00034216734072091187
55792.27975999217	1.0003256529398659	0.00033596069752942246
55792.30019370393	0.999678169198158	0.00033667219706559235
55792.320627514986	1.0003165474073423	0.00034842507479267826
55792.34106112605	0.9998433846829319	0.0003422978519460222
55792.361494836645	0.9997601456475518	0.00034498439738349086
55792.38192864677	0.9996901989590753	0.00033736936292455143
55792.42279606633	0.9994017145144904	0.000339055033415962
55792.44322967576	0.9995545916914352	0.00034023339373283606
55792.463663384726	0.9992803261184928	0.0003372829574293792
55792.48409719323	0.9990542450713364	0.0003387636412793782
55792.50453080172	0.9990745513316647	0.00034295982581158334
55792.524964509525	0.9988530057813214	0.00035802383310422304
55792.54539831732	0.9984993756533616	0.0003741066778882009
55792.56583192466	0.999222763740583	0.00034303294888268516
55792.58626563176	0.9993012308095152	0.00034608869583928033
55792.606699438395	1.0002957723329242	0.0003379220814096757
55792.6271331448	0.9991290198040204	0.0003337015048968698
55792.64756675074	0.999554284506983	0.00034658698907722997
55792.66800055644	1.0001221308554802	0.00033478795298742814
55792.688434261916	0.9997964734230433	0.00033694241412528453
55792.708867966925	1.0002615293211492	0.00033865903189061845
55792.729301671694	1.000440565952773	0.0003502599185395261
55792.74973537624	1.0001207848747407	0.0003408889724470449
55792.770169080315	1.0000314630572493	0.0003402085803726887
55792.79060278415	1.0003975226089405	0.00033711645788922213
55792.81103648753	1.0002339707401178	0.00034307758542046786
55792.83147029068	0.9998067079230857	0.0003379174226403472
55792.85190389335	1.0001154237248935	0.00034031584268200317
55792.8723375958	1.000285391092011	0.00034641803145075533
55792.892771398016	1.000343978723767	0.00034854686700754283
55792.91320499976	1.0000119219341226	0.00035785817577838985
55792.93363870127	0.9996742997444867	0.00033576898553925336
55792.95407250256	1.0002779911501372	0.000337778898568722
55792.97450610337	1.000104229205073	0.00034511616717906955
55792.994939903954	0.9998181307978181	0.0003393507267699258
55793.015373604074	0.9996148216824605	0.00033625065789104607
55793.056241003374	1.0000159873024161	0.0003357295561775804
55793.076674702796	1.0001832554771326	0.00033669066371251285
55793.09710840151	1.0004024030398055	0.00033477444823059227
55793.11754210023	0.9998515700805484	0.0003354759312471595
55793.13797569849	1.000030220376702	0.00033644816472223194
55793.158409396274	1.000135038819956	0.00033521210986149825
55793.17884319383	1.000548425135964	0.0003366513629294445
55793.19927689116	0.9998730585642557	0.00033587442944922743
55793.21971048824	1.0001860325651526	0.00033441372638123217
55793.24014428487	1.0004974545772056	0.0003346870787581114
55793.26057798103	0.99993021136428	0.0003369984244699716
55793.281011776955	1.000630939795033	0.0003354705311695252
55793.30144537265	0.9994497581846713	0.00033437371485010094
55793.32187906788	0.9999750055315606	0.00033549515051947676
55793.34231286287	1.0004394134578343	0.00033524327184941585
55793.362746457635	0.9997900836532159	0.0003337237073992061
55793.38318015193	1.0001642901853396	0.00033376896435271207
55793.40361394599	0.9997425035817855	0.0003342607687811017
55793.42404753959	1.000083497993816	0.00033450084928969185
55793.44448123296	0.9998840753634106	0.0003343581043355299
55793.46491502609	0.999443356754554	0.00034033764386504203
55793.48534861876	1.000206271569488	0.00033475995177679503
55793.50578231119	0.9994978620019989	0.00033538113156137014
55793.52621610316	0.9998506427232263	0.0003337846668426862
55793.546649694894	1.0003728178941231	0.0003356112445985547
55793.5670833864	0.999808201258301	0.0003364472769771373
55793.58751717743	0.9999376365411785	0.00033440483161573803
55793.60795076824	0.9993455736534083	0.0003379746872384411
55793.62838455857	0.9997297852848618	0.000344629601466333
