55811.384843938155	0.9999913328590746	0.0006105250374901356
55811.405277459344	1.0011874120003115	0.0006106272357805315
55811.4257107803	1.0004733012752203	0.0006105713505480238
55811.446144301015	0.9998179727429559	0.0006104686541217951
55811.466577721505	1.0002565078801964	0.0006105276664644919
55811.50744456131	0.9992508235007123	0.00061044612528682
55811.548311299965	0.9994483553931299	0.0006104724070793747
55811.56874481905	1.0006406180698528	0.0006106019594785324
55811.60961155584	0.999692142182736	0.0006104774902548036
55811.630045073995	1.0020786604947276	0.0006106773579389995
55811.65047849169	1.0000506773204647	0.0006104798912540574
55811.67091180915	0.9998569870441694	0.0006104292412389279
55811.71177874314	0.9988271034052766	0.00061028926139433
55811.73221205967	0.999605268947461	0.0006103782902698687
55811.793512507626	0.9993516116659088	0.0006103049194028367
55811.81394582299	1.0001355251156923	0.0006103079232012428
55811.83437923813	0.9996326957142383	0.0006102365352069601
55811.85481275302	0.9994406179656343	0.0006102216966301895
55811.89567948166	0.9994818461892424	0.0006101897032590926
55811.956979722636	0.9992417668804622	0.0006100606834796135
55811.97741323567	1.0011371999367402	0.0006102176336546569
55811.99784654824	0.9998397789282018	0.0006100655959935308
55812.018279960816	1.0001363390737636	0.0006100573044486987
55812.03871347292	1.0003029149780565	0.0006100813469242859
55812.05914688479	0.9994338968816109	0.0006099266350300342
55812.079580296435	1.000550215103439	0.0006100475475049773
55812.100013707604	1.0001661987344304	0.0006099720912351808
55812.16131393973	0.9999120963082645	0.0006098652258810167
55812.18174734974	0.9984378768880917	0.0006097129203030068
55812.20218075952	0.9985177828227185	0.000609673225335203
55812.22261416906	0.9985667238634258	0.0006096456567052575
55812.243047478376	0.9985912216179954	0.0006096501624616367
55812.263480987225	0.9975054840577684	0.000609499266746022
55812.28391439583	0.9983937128498321	0.0006095794254028541
55812.304347704216	0.9995506548887133	0.0006096290863251085
55812.32478121213	0.9999012867926397	0.0006096717773077933
55812.365647927494	0.9997021110744356	0.0006096506004990508
55812.38608143471	0.9996797342570861	0.0006095892391677212
55812.40651484146	0.9994849177574259	0.000609556739960975
55812.42694834798	0.9991925429926286	0.0006094781026104895
55812.44738165427	1.000298401832373	0.0006095854783848433
55812.467815060314	0.9995951032913907	0.0006095060233683703
55812.4882485659	1.000425039762341	0.0006095352857110433
55812.50868187149	0.9994974290925909	0.0006094329193248103
55812.529115276375	1.000092953838903	0.0006094435113728172
55812.56998208592	1.000726640533146	0.0006094472810239189
55812.59041549011	0.9997332142079889	0.0006093594412408446
55812.61084899407	1.0000124367058139	0.000609391090769811
55812.63128239756	1.001464265827085	0.0006094988186674901
55812.651715701046	0.9999371491967531	0.0006092873006653064
55812.672149204074	0.9993304616848453	0.0006092241468662561
55812.69258260687	1.000032899699667	0.0006092584159361182
55812.71301590919	0.999843722573386	0.0006092169183090065
55812.73344941129	1.000272989228841	0.000609205678209354
55812.753882813384	1.0000776244359082	0.0006091738180317575
55812.774316314775	0.9999622770759801	0.0006091934676016715
55812.79474961617	0.9997457453325738	0.000609155150381484
55812.815183017105	1.0000575175697106	0.0006091185914322887
55812.8356165178	1.001748317019651	0.0006092545024334667
55812.85604981826	0.9994321845827969	0.0006089843316814168
55812.876483218264	1.000031531968461	0.0006090375433253481
55812.89691661826	0.9996341335148147	0.0006089599396850818
55812.93778331686	0.9991681526590923	0.00060889965430734
55812.958216815925	1.0022532772122867	0.0006091578215669699
55812.97865021453	0.9989582743393777	0.0006088091958575529
55812.9990836129	0.9991771519675372	0.000608800835433326
55813.01951701103	1.0001673588067168	0.000608865696977033
55813.0399504087	1.0005110992889896	0.0006088538611896565
55813.06038380614	0.999247701343704	0.0006087533629057249
55813.08081720334	1.0001896366514031	0.0006088103524965079
55813.10125060032	1.0002962583038582	0.0006087567472135448
